"","valuedatetime","datavalue"
"1",2019-07-13 13:30:00,95.7199649673538
"2",2019-07-13 13:45:00,95.3186233951637
"3",2019-07-13 14:00:00,95.3186233951637
"4",2019-07-13 14:15:00,95.7199649673538
"5",2019-07-13 14:30:00,96.3219773256391
"6",2019-07-13 14:45:00,97.3253312561145
"7",2019-07-13 15:00:00,97.7266728283046
"8",2019-07-13 15:15:00,97.7266728283046
"9",2019-07-13 15:30:00,97.1246604700194
"10",2019-07-13 15:45:00,97.5260020422096
"11",2019-07-13 16:00:00,97.3253312561145
"12",2019-07-13 16:15:00,96.9239896839243
"13",2019-07-13 16:30:00,97.3253312561145
"14",2019-07-13 16:45:00,98.529355972685
"15",2019-07-13 17:00:00,99.1313683309702
"16",2019-07-13 17:15:00,99.5327099031604
"17",2019-07-13 17:30:00,99.3320391170653
"18",2019-07-13 17:45:00,99.5327099031604
"19",2019-07-13 18:00:00,99.7333806892554
"20",2019-07-13 18:15:00,99.5327099031604
"21",2019-07-13 18:30:00,100.134722261446
"22",2019-07-13 18:45:00,100.536063833636
"23",2019-07-13 19:00:00,100.335393047541
"24",2019-07-13 19:15:00,100.736734619731
"25",2019-07-13 19:30:00,100.736734619731
"26",2019-07-13 19:45:00,101.740088550206
"27",2019-07-13 20:00:00,102.141430122396
"28",2019-07-13 20:15:00,102.743442480682
"29",2019-07-13 20:30:00,103.746796411157
"30",2019-07-13 20:45:00,104.148137983347
"31",2019-07-13 21:00:00,104.348808769442
"32",2019-07-13 21:15:00,104.549479555537
"33",2019-07-13 21:30:00,103.947467197252
"34",2019-07-13 21:45:00,104.549479555537
"35",2019-07-13 22:00:00,104.148137983347
"36",2019-07-13 22:15:00,104.549479555537
"37",2019-07-13 22:30:00,104.348808769442
"38",2019-07-13 22:45:00,104.950821127728
"39",2019-07-13 23:00:00,105.753504272108
"40",2019-07-13 23:15:00,106.556187416488
"41",2019-07-13 23:30:00,107.358870560869
"42",2019-07-13 23:45:00,107.559541346964
"43",2019-07-14 00:00:00,108.763566063534
"44",2019-07-14 00:15:00,109.164907635724
"45",2019-07-14 00:30:00,109.566249207914
"46",2019-07-14 00:45:00,109.76691999401
"47",2019-07-14 01:00:00,109.76691999401
"48",2019-07-14 01:15:00,109.76691999401
"49",2019-07-14 01:30:00,110.368932352295
"50",2019-07-14 01:45:00,109.967590780105
"51",2019-07-14 02:00:00,109.566249207914
"52",2019-07-14 02:15:00,109.76691999401
"53",2019-07-14 02:30:00,109.967590780105
"54",2019-07-14 02:45:00,109.566249207914
"55",2019-07-14 03:00:00,109.566249207914
"56",2019-07-14 03:15:00,109.365578421819
"57",2019-07-14 03:30:00,109.365578421819
"58",2019-07-14 03:45:00,109.164907635724
"59",2019-07-14 04:00:00,109.164907635724
"60",2019-07-14 04:15:00,109.164907635724
"61",2019-07-14 04:30:00,109.164907635724
"62",2019-07-14 04:45:00,108.964236849629
"63",2019-07-14 05:00:00,108.964236849629
"64",2019-07-14 05:15:00,108.763566063534
"65",2019-07-14 05:30:00,108.362224491344
"66",2019-07-14 05:45:00,108.562895277439
"67",2019-07-14 06:00:00,108.362224491344
"68",2019-07-14 06:15:00,108.362224491344
"69",2019-07-14 06:30:00,107.960882919154
"70",2019-07-14 06:45:00,108.362224491344
"71",2019-07-14 07:00:00,107.960882919154
"72",2019-07-14 07:15:00,107.760212133059
"73",2019-07-14 07:30:00,107.358870560869
"74",2019-07-14 07:45:00,107.559541346964
"75",2019-07-14 08:00:00,107.158199774773
"76",2019-07-14 08:15:00,107.158199774773
"77",2019-07-14 08:30:00,107.158199774773
"78",2019-07-14 08:45:00,106.756858202583
"79",2019-07-14 09:00:00,106.957528988678
"80",2019-07-14 09:15:00,106.556187416488
"81",2019-07-14 09:30:00,106.355516630393
"82",2019-07-14 09:45:00,106.154845844298
"83",2019-07-14 10:00:00,106.556187416488
"84",2019-07-14 10:15:00,106.154845844298
"85",2019-07-14 10:30:00,106.154845844298
"86",2019-07-14 10:45:00,106.556187416488
"87",2019-07-14 11:00:00,105.552833486013
"88",2019-07-14 11:15:00,104.750150341632
"89",2019-07-14 11:30:00,105.753504272108
"90",2019-07-14 11:45:00,105.352162699918
"91",2019-07-14 12:00:00,105.151491913823
"92",2019-07-14 12:15:00,105.352162699918
"93",2019-07-14 12:30:00,104.750150341632
"94",2019-07-14 12:45:00,104.348808769442
"95",2019-07-14 13:00:00,104.549479555537
"96",2019-07-14 13:15:00,104.549479555537
"97",2019-07-14 13:30:00,103.546125625062
"98",2019-07-14 13:45:00,104.348808769442
"99",2019-07-14 14:00:00,103.947467197252
"100",2019-07-14 14:15:00,104.549479555537
"101",2019-07-14 14:30:00,104.950821127728
"102",2019-07-14 14:45:00,105.552833486013
"103",2019-07-14 15:00:00,105.352162699918
"104",2019-07-14 15:15:00,104.950821127728
"105",2019-07-14 15:30:00,104.750150341632
"106",2019-07-14 15:45:00,104.950821127728
"107",2019-07-14 16:00:00,104.750150341632
"108",2019-07-14 16:15:00,103.947467197252
"109",2019-07-14 16:30:00,104.148137983347
"110",2019-07-14 16:45:00,104.549479555537
"111",2019-07-14 17:00:00,104.348808769442
"112",2019-07-14 17:15:00,104.950821127728
"113",2019-07-14 17:30:00,104.950821127728
"114",2019-07-14 17:45:00,105.151491913823
"115",2019-07-14 18:00:00,105.151491913823
"116",2019-07-14 18:15:00,105.151491913823
"117",2019-07-14 18:30:00,104.148137983347
"118",2019-07-14 18:45:00,104.148137983347
"119",2019-07-14 19:00:00,104.549479555537
"120",2019-07-14 19:15:00,104.549479555537
"121",2019-07-14 19:30:00,104.750150341632
"122",2019-07-14 19:45:00,104.950821127728
"123",2019-07-14 20:00:00,104.750150341632
"124",2019-07-14 20:15:00,105.151491913823
"125",2019-07-14 20:30:00,105.352162699918
"126",2019-07-14 20:45:00,105.352162699918
"127",2019-07-14 21:00:00,105.352162699918
"128",2019-07-14 21:15:00,105.552833486013
"129",2019-07-14 21:30:00,105.352162699918
"130",2019-07-14 21:45:00,105.151491913823
"131",2019-07-14 22:00:00,105.151491913823
"132",2019-07-14 22:15:00,105.352162699918
"133",2019-07-14 22:30:00,105.151491913823
"134",2019-07-14 22:45:00,105.151491913823
"135",2019-07-14 23:00:00,105.352162699918
"136",2019-07-14 23:15:00,104.950821127728
"137",2019-07-14 23:30:00,104.750150341632
"138",2019-07-14 23:45:00,104.549479555537
"139",2019-07-15 00:00:00,104.549479555537
"140",2019-07-15 00:15:00,104.348808769442
"141",2019-07-15 00:30:00,105.151491913823
"142",2019-07-15 00:45:00,105.552833486013
"143",2019-07-15 01:00:00,104.348808769442
"144",2019-07-15 01:15:00,104.348808769442
"145",2019-07-15 01:30:00,104.348808769442
"146",2019-07-15 01:45:00,104.348808769442
"147",2019-07-15 02:00:00,104.348808769442
"148",2019-07-15 02:15:00,104.348808769442
"149",2019-07-15 02:30:00,103.947467197252
"150",2019-07-15 02:45:00,104.148137983347
"151",2019-07-15 03:00:00,104.148137983347
"152",2019-07-15 03:15:00,103.947467197252
