"","valuedatetime","datavalue"
"4996",2019-07-29 13:30:00,17.241767958079
"4997",2019-07-29 13:45:00,17.1973047267102
"4998",2019-07-29 14:00:00,17.1812381809215
"4999",2019-07-29 14:15:00,17.1857218681183
"5000",2019-07-29 14:30:00,17.1431268397482
"5001",2019-07-29 14:45:00,17.0982899677797
"5002",2019-07-29 15:00:00,17.0702669227994
"5003",2019-07-29 15:15:00,17.1106201075711
"5004",2019-07-29 15:30:00,17.0646623138033
"5005",2019-07-29 15:45:00,17.1094991857719
"5006",2019-07-29 16:00:00,17.0403756748204
"5007",2019-07-29 16:15:00,17.0052534584451
"5008",2019-07-29 16:30:00,17.0130999110396
"5009",2019-07-29 16:45:00,17.0269246132299
"5010",2019-07-29 17:00:00,17.0441120808178
"5011",2019-07-29 17:15:00,16.9634057112745
"5012",2019-07-29 17:30:00,16.9660211954726
"5013",2019-07-29 17:45:00,16.8741056079372
"5014",2019-07-29 18:00:00,16.6226454843138
"5015",2019-07-29 18:15:00,16.6801861366734
"5016",2019-07-29 18:30:00,16.6585149818886
"5017",2019-07-29 18:45:00,16.7239020868427
"5018",2019-07-29 19:00:00,16.729133055239
"5019",2019-07-29 19:15:00,16.7508042100238
"5020",2019-07-29 19:30:00,16.6947581200631
"5021",2019-07-29 19:45:00,16.6603831848873
"5022",2019-07-29 20:00:00,16.6207772813151
"5023",2019-07-29 20:15:00,16.6192827189161
"5024",2019-07-29 20:30:00,16.5920069551353
"5025",2019-07-29 20:45:00,16.5161579133886
"5026",2019-07-29 21:00:00,16.5296089749791
"5027",2019-07-29 21:15:00,16.5964906423322
"5028",2019-07-29 21:30:00,16.495607680403
"5029",2019-07-29 21:45:00,16.6035898137272
"5030",2019-07-29 22:00:00,16.5378290681733
"5031",2019-07-29 22:15:00,16.4896294308072
"5032",2019-07-29 22:30:00,16.3906146718767
"5033",2019-07-29 22:45:00,16.323359363924
"5034",2019-07-29 23:00:00,16.2434002755801
"5035",2019-07-29 23:15:00,16.2206081989961
"5036",2019-07-29 23:30:00,16.2377956665841
"5037",2019-07-29 23:45:00,16.2441475567796
"5038",2019-07-30 00:00:00,16.1978161224121
"5039",2019-07-30 00:15:00,16.2213554801956
"5040",2019-07-30 00:30:00,16.1641884684358
"5041",2019-07-30 00:45:00,16.1597047812389
"5042",2019-07-30 01:00:00,16.1615729842376
"5043",2019-07-30 01:15:00,16.0935703950853
"5044",2019-07-30 01:30:00,16.1062741754764
"5045",2019-07-30 01:45:00,16.1044059724777
"5046",2019-07-30 02:00:00,16.1619466248373
"5047",2019-07-30 02:15:00,16.0928231138859
"5048",2019-07-30 02:30:00,16.2138826682008
"5049",2019-07-30 02:45:00,16.1668039526339
"5050",2019-07-30 03:00:00,16.2452684785788
"5051",2019-07-30 03:15:00,16.2254655267927
"5052",2019-07-30 03:30:00,16.2381693071838
"5053",2019-07-30 03:45:00,16.2594668213688
"5054",2019-07-30 04:00:00,16.2351801823859
"5055",2019-07-30 04:15:00,16.3278430511208
"5056",2019-07-30 04:30:00,16.2856216633505
"5057",2019-07-30 04:45:00,16.3039300527376
"5058",2019-07-30 05:00:00,16.3943510778741
"5059",2019-07-30 05:15:00,16.2740388047586
"5060",2019-07-30 05:30:00,16.4021975304686
"5061",2019-07-30 05:45:00,16.3349422225158
"5062",2019-07-30 06:00:00,16.3177547549279
"5063",2019-07-30 06:15:00,16.3308321759187
"5064",2019-07-30 06:30:00,16.3330740195172
"5065",2019-07-30 06:45:00,16.2979518031418
"5066",2019-07-30 07:00:00,16.4163958732586
