"","valuedatetime","datavalue"
"5120",2020-07-27 07:45:00,21.9545846828486
"5121",2020-07-27 08:00:00,21.9396036009113
"5122",2020-07-27 08:15:00,21.9595783768276
"5123",2020-07-27 08:30:00,21.9416010785028
"5124",2020-07-27 08:45:00,21.9356086457279
"5125",2020-07-27 09:00:00,21.8936616163035
"5126",2020-07-27 09:15:00,21.8886679223245
"5127",2020-07-27 09:30:00,21.924622518974
"5128",2020-07-27 09:45:00,21.9046477430576
"5129",2020-07-27 10:00:00,21.8297423333711
"5130",2020-07-27 10:15:00,21.890665399916
"5131",2020-07-27 10:30:00,21.835734766146
"5132",2020-07-27 10:45:00,21.8547108032665
"5133",2020-07-27 11:00:00,21.8607032360415
"5134",2020-07-27 11:15:00,21.852713325675
"5135",2020-07-27 11:30:00,21.8077700798631
"5136",2020-07-27 11:45:00,21.8037751246798
"5137",2020-07-27 12:00:00,21.7508419685014
"5138",2020-07-27 12:15:00,21.7348621477682
"5139",2020-07-27 12:30:00,21.7068974614853
"5140",2020-07-27 12:45:00,21.7748116996011
"5141",2020-07-27 13:00:00,21.7148873718519
"5142",2020-07-27 13:15:00,21.7288697149933
"5143",2020-07-27 13:30:00,21.7618280952553
"5144",2020-07-27 13:45:00,21.7118911554645
"5145",2020-07-27 14:00:00,21.7278709761975
"5146",2020-07-27 14:15:00,21.6879214243648
"5147",2020-07-27 14:30:00,21.691916379548
"5148",2020-07-27 14:45:00,21.6719416036316
"5149",2020-07-27 15:00:00,21.708894939077
"5150",2020-07-27 15:15:00,21.7708167444177
"5151",2020-07-27 15:30:00,21.7508419685014
"5152",2020-07-27 15:45:00,21.7248747598101
"5153",2020-07-27 16:00:00,21.747845752114
"5154",2020-07-27 16:15:00,21.6849252079773
"5155",2020-07-27 16:30:00,21.6819289915899
"5156",2020-07-27 16:45:00,21.7208798046268
"5157",2020-07-27 17:00:00,21.7438507969306
"5158",2020-07-27 17:15:00,21.7258734986058
"5159",2020-07-27 17:30:00,21.730867192585
"5160",2020-07-27 17:45:00,21.7538381848889
"5161",2020-07-27 18:00:00,21.7648243116428
"5162",2020-07-27 18:15:00,21.7238760210143
"5163",2020-07-27 18:30:00,21.7538381848889
"5164",2020-07-27 18:45:00,21.7897927815384
"5165",2020-07-27 19:00:00,21.7688192668262
"5166",2020-07-27 19:15:00,21.7877953039467
"5167",2020-07-27 19:30:00,21.818756206617
"5168",2020-07-27 19:45:00,21.8297423333711
"5169",2020-07-27 20:00:00,21.802776385884
"5170",2020-07-27 20:15:00,21.8147612514338
"5171",2020-07-27 20:30:00,21.8337372885543
"5172",2020-07-27 20:45:00,21.8287435945753
"5173",2020-07-27 21:00:00,21.9136363922199
"5174",2020-07-27 21:15:00,21.8297423333711
"5175",2020-07-27 21:30:00,21.8457221541042
"5176",2020-07-27 21:45:00,21.8277448557794
"5177",2020-07-27 22:00:00,21.8337372885543
"5178",2020-07-27 22:15:00,21.8277448557794
"5179",2020-07-27 22:30:00,21.8327385497586
"5180",2020-07-27 22:45:00,21.835734766146
"5181",2020-07-27 23:00:00,21.8257473781879
"5182",2020-07-27 23:15:00,21.8317398109628
"5183",2020-07-27 23:30:00,21.8147612514338
"5184",2020-07-27 23:45:00,21.7917902591299
"5185",2020-07-28 00:00:00,21.8497171092875
"5186",2020-07-28 00:15:00,21.8806780119579
"5187",2020-07-28 00:30:00,21.8367335049418
"5188",2020-07-28 00:45:00,21.8037751246798
"5189",2020-07-28 01:00:00,21.8047738634757
"5190",2020-07-28 01:15:00,21.8077700798631
"5191",2020-07-28 01:30:00,21.7598306176638
"5192",2020-07-28 01:45:00,21.8077700798631
"5193",2020-07-28 02:00:00,21.7758104383969
"5194",2020-07-28 02:15:00,21.6929151183438
"5195",2020-07-28 02:30:00,21.7348621477682
"5196",2020-07-28 02:45:00,21.6649504320609
"5197",2020-07-28 03:00:00,21.6989075511187
"5198",2020-07-28 03:15:00,21.6449756561445
"5199",2020-07-28 03:30:00,21.6399819621655
"5200",2020-07-28 03:45:00,21.5401080825835
"5201",2020-07-28 04:00:00,21.4971623143633
"5202",2020-07-28 04:15:00,21.3593363605402
"5203",2020-07-28 04:30:00,21.4412329417973
"5204",2020-07-28 04:45:00,21.3533439277653
"5205",2020-07-28 05:00:00,21.360335099336
"5206",2020-07-28 05:15:00,21.3183880699116
"5207",2020-07-28 05:30:00,21.2604612197541
"5208",2020-07-28 05:45:00,21.19454445923
"5209",2020-07-28 06:00:00,21.2085268023715
"5210",2020-07-28 06:15:00,21.1316239150934
"5211",2020-07-28 06:30:00,21.1076541839937
"5212",2020-07-28 06:45:00,21.050726072632
"5213",2020-07-28 07:00:00,21.0387412070822
"5214",2020-07-28 07:15:00,20.9868067896996
"5215",2020-07-28 07:30:00,20.9148975964006
"5216",2020-07-28 07:45:00,20.9348723723169
"5217",2020-07-28 08:00:00,20.8270085823684
"5218",2020-07-28 08:15:00,20.8549732686515
"5219",2020-07-28 08:30:00,20.7820653365566
"5220",2020-07-28 08:45:00,20.7640880382318
"5221",2020-07-28 09:00:00,20.7491069562945
"5222",2020-07-28 09:15:00,20.7401183071321
"5223",2020-07-28 09:30:00,20.6392456887545
"5224",2020-07-28 09:45:00,20.6642141586499
"5225",2020-07-28 10:00:00,20.6282595620004
"5226",2020-07-28 10:15:00,20.6072860472882
"5227",2020-07-28 10:30:00,20.5962999205342
"5228",2020-07-28 10:45:00,20.6022923533091
"5229",2020-07-28 11:00:00,20.6062873084924
"5230",2020-07-28 11:15:00,20.4824436978108
"5231",2020-07-28 11:30:00,20.5463629807433
"5232",2020-07-28 11:45:00,20.5903074877592
"5233",2020-07-28 12:00:00,20.5403705479684
"5234",2020-07-28 12:15:00,20.5563503687014
"5235",2020-07-28 12:30:00,20.5064134289104
"5236",2020-07-28 12:45:00,20.5223932496436
"5237",2020-07-28 13:00:00,20.5164008168687
"5238",2020-07-28 13:15:00,20.514403339277
"5239",2020-07-28 13:30:00,20.564340279068
"5240",2020-07-28 13:45:00,20.5673364954555
"5241",2020-07-28 14:00:00,20.553354152314
"5242",2020-07-28 14:15:00,20.5603453238847
"5243",2020-07-28 14:30:00,20.6242646068172
"5244",2020-07-28 14:45:00,20.5923049653509
"5245",2020-07-28 15:00:00,20.5903074877592
"5246",2020-07-28 15:15:00,20.6092835248799
"5247",2020-07-28 15:30:00,20.6482343379168
"5248",2020-07-28 15:45:00,20.7031649716869
"5249",2020-07-28 16:00:00,20.6861864121579
"5250",2020-07-28 16:15:00,20.6961738001162
"5251",2020-07-28 16:30:00,20.7391195683364
"5252",2020-07-28 16:45:00,20.8150237168186
"5253",2020-07-28 17:00:00,20.8639619178138
"5254",2020-07-28 17:15:00,20.8439871418974
"5255",2020-07-28 17:30:00,20.9168950739922
"5256",2020-07-28 17:45:00,20.9448597602752
"5257",2020-07-28 18:00:00,21.0217626475532
"5258",2020-07-28 18:15:00,21.0367437294905
"5259",2020-07-28 18:30:00,21.0477298562445
"5260",2020-07-28 18:45:00,21.0517248114278
"5261",2020-07-28 19:00:00,21.1795633772927
"5262",2020-07-28 19:15:00,21.083684452894
"5263",2020-07-28 19:30:00,21.1565923849888
"5264",2020-07-28 19:45:00,21.1336213926851
"5265",2020-07-28 20:00:00,21.2564662645708
"5266",2020-07-28 20:15:00,21.2964158164036
"5267",2020-07-28 20:30:00,21.2914221224244
"5268",2020-07-28 20:45:00,21.3353666294405
"5269",2020-07-28 21:00:00,21.3623325769276
"5270",2020-07-28 21:15:00,21.4012833899646
"5271",2020-07-28 21:30:00,21.3743174424775
"5272",2020-07-28 21:45:00,21.3813086140482
"5273",2020-07-28 22:00:00,21.4841787100176
"5274",2020-07-28 22:15:00,21.4552152849388
"5275",2020-07-28 22:30:00,21.4562140237346
"5276",2020-07-28 22:45:00,21.5630790748873
"5277",2020-07-28 23:00:00,21.6180097086574
"5278",2020-07-28 23:15:00,21.6579592604902
"5279",2020-07-28 23:30:00,21.636985745778
"5280",2020-07-28 23:45:00,21.7068974614853
"5281",2020-07-29 00:00:00,21.6719416036316
"5282",2020-07-29 00:15:00,21.7268722374017
"5283",2020-07-29 00:30:00,21.7698180056219
"5284",2020-07-29 00:45:00,21.819754945413
"5285",2020-07-29 01:00:00,21.785797826355
"5286",2020-07-29 01:15:00,21.8457221541042
"5287",2020-07-29 01:30:00,21.885671705937
"5288",2020-07-29 01:45:00,21.9046477430576
"5289",2020-07-29 02:00:00,21.9226250413823
"5290",2020-07-29 02:15:00,21.9485922500736
"5291",2020-07-29 02:30:00,21.9256212577698
"5292",2020-07-29 02:45:00,22.0035228838437
"5293",2020-07-29 03:00:00,22.018503965781
"5294",2020-07-29 03:15:00,21.9905392794981
"5295",2020-07-29 03:30:00,22.0234976597601
"5296",2020-07-29 03:45:00,22.09041315908
"5297",2020-07-29 04:00:00,22.0834219875093
"5298",2020-07-29 04:15:00,22.0834219875093
"5299",2020-07-29 04:30:00,22.1663173075622
"5300",2020-07-29 04:45:00,22.134357666096
"5301",2020-07-29 05:00:00,22.1932832550493
