"","valuedatetime","datavalue"
"1",2020-09-07 02:00:00,152.185454545455
"2",2020-09-07 02:15:00,151.43
"3",2020-09-07 02:30:00,151.550909090909
"4",2020-09-07 02:45:00,151.531818181818
"5",2020-09-07 03:00:00,151.515454545455
"6",2020-09-07 03:15:00,151.180909090909
"7",2020-09-07 03:30:00,151.491818181818
"8",2020-09-07 03:45:00,151.171818181818
"9",2020-09-07 04:00:00,151.146363636364
"10",2020-09-07 04:15:00,151.126363636364
"11",2020-09-07 04:30:00,151.368181818182
"12",2020-09-07 04:45:00,151.058181818182
"13",2020-09-07 05:00:00,151.337272727273
"14",2020-09-07 05:15:00,151.224545454545
"15",2020-09-07 05:30:00,151.094545454545
"16",2020-09-07 05:45:00,151.131818181818
"17",2020-09-07 06:00:00,150.865454545455
"18",2020-09-07 06:15:00,150.915454545455
"19",2020-09-07 06:30:00,150.809090909091
"20",2020-09-07 06:45:00,150.613636363636
"21",2020-09-07 07:00:00,150.841818181818
"22",2020-09-07 07:15:00,150.854545454545
"23",2020-09-07 07:30:00,150.792727272727
"24",2020-09-07 07:45:00,150.853636363636
"25",2020-09-07 08:00:00,151.158181818182
"26",2020-09-07 08:15:00,150.961818181818
"27",2020-09-07 08:30:00,150.639090909091
"28",2020-09-07 08:45:00,151.051818181818
"29",2020-09-07 09:00:00,151.504545454545
"30",2020-09-07 09:15:00,151.196363636364
"31",2020-09-07 09:30:00,151.48
"32",2020-09-07 09:45:00,151.479090909091
"33",2020-09-07 10:00:00,NA
"34",2020-09-07 10:15:00,151.132727272727
"35",2020-09-07 10:30:00,151.527272727273
"36",2020-09-07 10:45:00,151.666363636364
"37",2020-09-07 11:00:00,151.888181818182
"38",2020-09-07 11:15:00,151.599090909091
"39",2020-09-07 11:30:00,151.597272727273
"40",2020-09-07 11:45:00,151.484545454545
"41",2020-09-07 12:00:00,151.34
"42",2020-09-07 12:15:00,150.82
"43",2020-09-07 12:30:00,150.750909090909
"44",2020-09-07 12:45:00,150.667272727273
"45",2020-09-07 13:00:00,150.032727272727
"46",2020-09-07 13:15:00,150.25
"47",2020-09-07 13:30:00,NA
"48",2020-09-07 13:45:00,149.106363636364
"49",2020-09-07 14:00:00,148.332727272727
"50",2020-09-07 14:15:00,148.443636363636
"51",2020-09-07 14:30:00,148.672727272727
"52",2020-09-07 14:45:00,148.535454545455
"53",2020-09-07 15:00:00,148.621818181818
"54",2020-09-07 15:15:00,148.065454545455
"55",2020-09-07 15:30:00,147.694545454545
"56",2020-09-07 15:45:00,147.493636363636
"57",2020-09-07 16:00:00,147.015454545455
"58",2020-09-07 16:15:00,146.972727272727
"59",2020-09-07 16:30:00,146.618181818182
"60",2020-09-07 16:45:00,146.341818181818
"61",2020-09-07 17:00:00,146.236363636364
"62",2020-09-07 17:15:00,146.515454545455
"63",2020-09-07 17:30:00,145.879090909091
"64",2020-09-07 17:45:00,146.173636363636
"65",2020-09-07 18:00:00,146.35
"66",2020-09-07 18:15:00,146.204545454545
"67",2020-09-07 18:30:00,146.400909090909
"68",2020-09-07 18:45:00,146.561818181818
"69",2020-09-07 19:00:00,146.63
"70",2020-09-07 19:15:00,146.371818181818
"71",2020-09-07 19:30:00,147.094545454545
"72",2020-09-07 19:45:00,147.000909090909
"73",2020-09-07 20:00:00,147.095454545455
"74",2020-09-07 20:15:00,146.927272727273
"75",2020-09-07 20:30:00,147.29
"76",2020-09-07 20:45:00,147.404545454545
"77",2020-09-07 21:00:00,147.497272727273
"78",2020-09-07 21:15:00,147.169090909091
"79",2020-09-07 21:30:00,147.138181818182
"80",2020-09-07 21:45:00,147.201818181818
