"","valuedatetime","datavalue"
"4496",2020-07-20 19:45:00,103.245625741399
"4497",2020-07-20 20:00:00,103.018329222521
"4498",2020-07-20 20:15:00,102.700217993891
"4499",2020-07-20 20:30:00,102.558429027816
"4500",2020-07-20 20:45:00,102.580075950814
"4501",2020-07-20 21:00:00,102.598077957999
"4502",2020-07-20 21:15:00,102.561883461943
"4503",2020-07-20 21:30:00,102.572097321369
"4504",2020-07-20 21:45:00,102.494500299747
"4505",2020-07-20 22:00:00,102.025854171377
"4506",2020-07-20 22:15:00,101.506918522982
"4507",2020-07-20 22:30:00,101.595203294735
"4508",2020-07-20 22:45:00,101.194902353753
"4509",2020-07-20 23:00:00,101.418417989786
"4510",2020-07-20 23:15:00,101.893203015977
"4511",2020-07-20 23:30:00,101.852232207041
"4512",2020-07-20 23:45:00,101.660941841124
"4513",2020-07-21 00:00:00,101.674899044298
"4514",2020-07-21 00:15:00,101.747719807218
"4515",2020-07-21 00:30:00,101.615934754609
"4516",2020-07-21 00:45:00,101.443353527181
"4517",2020-07-21 01:00:00,101.60915417814
"4518",2020-07-21 01:15:00,101.3053425135
"4519",2020-07-21 01:30:00,101.416287177605
"4520",2020-07-21 01:45:00,101.325347464974
"4521",2020-07-21 02:00:00,101.421733710299
"4522",2020-07-21 02:15:00,101.600050720852
"4523",2020-07-21 02:30:00,101.513744947608
"4524",2020-07-21 02:45:00,101.549049223007
"4525",2020-07-21 03:00:00,101.417732456792
"4526",2020-07-21 03:15:00,101.470975702732
"4527",2020-07-21 03:30:00,101.485571401757
"4528",2020-07-21 03:45:00,101.248878408542
"4529",2020-07-21 04:00:00,100.949279366104
"4530",2020-07-21 04:15:00,101.23170711341
"4531",2020-07-21 04:30:00,101.666585057953
"4532",2020-07-21 04:45:00,102.054074461579
"4533",2020-07-21 05:00:00,101.939829370239
"4534",2020-07-21 05:15:00,102.171407684425
"4535",2020-07-21 05:30:00,102.010420057717
"4536",2020-07-21 05:45:00,102.476626317589
