"","valuedatetime","datavalue"
"1",2020-08-12 17:15:00,20.6831901957704
"2",2020-08-12 17:30:00,20.6702065914248
"3",2020-08-12 17:45:00,20.8038378423055
"4",2020-08-12 18:00:00,20.7444461752473
"5",2020-08-12 18:15:00,20.8922595170287
"6",2020-08-12 18:30:00,20.8369959703267
"7",2020-08-12 18:45:00,20.7730766873942
"8",2020-08-12 19:00:00,20.7550993890694
"9",2020-08-12 19:15:00,20.8679568729971
"10",2020-08-12 19:30:00,20.8260098435727
"11",2020-08-12 19:45:00,20.9338736335211
"12",2020-08-12 20:00:00,20.8439871418974
"13",2020-08-12 20:15:00,20.8230136271852
"14",2020-08-12 20:30:00,20.834998492735
"15",2020-08-12 20:45:00,20.8619644402221
"16",2020-08-12 21:00:00,20.8829379549344
"17",2020-08-12 21:15:00,20.8379947091225
"18",2020-08-12 21:30:00,20.8110287616354
"19",2020-08-12 21:45:00,20.8499795746723
"20",2020-08-12 22:00:00,20.7870590305357
"21",2020-08-12 22:15:00,20.7421157847238
"22",2020-08-12 22:30:00,20.730130919174
"23",2020-08-12 22:45:00,20.6851876733621
"24",2020-08-12 23:00:00,20.7600930830486
"25",2020-08-12 23:15:00,20.763089299436
"26",2020-08-12 23:30:00,20.6342519947753
"27",2020-08-12 23:45:00,20.6492330767126
"28",2020-08-13 00:00:00,20.5173995556645
"29",2020-08-13 00:15:00,20.6282595620004
"30",2020-08-13 00:30:00,20.6072860472882
"31",2020-08-13 00:45:00,20.5623428014763
"32",2020-08-13 01:00:00,20.4514827951404
"33",2020-08-13 01:15:00,20.4604714443028
"34",2020-08-13 01:30:00,20.3496114379668
"35",2020-08-13 01:45:00,20.3885622510038
"36",2020-08-13 02:00:00,20.3076644085424
"37",2020-08-13 02:15:00,20.4394979295906
"38",2020-08-13 02:30:00,20.3226454904797
"39",2020-08-13 02:45:00,20.2926833266051
"40",2020-08-13 03:00:00,20.3765773854539
"41",2020-08-13 03:15:00,20.4394979295906
"42",2020-08-13 03:30:00,20.3166530577048
"43",2020-08-13 03:45:00,20.4544790115278
"44",2020-08-13 04:00:00,20.1968044022065
"45",2020-08-13 04:15:00,20.1968044022065
"46",2020-08-13 04:30:00,20.1159065597451
"47",2020-08-13 04:45:00,20.1668422383319
"48",2020-08-13 05:00:00,20.1009254778078
"49",2020-08-13 05:15:00,20.2866908938302
"50",2020-08-13 05:30:00,20.0469935828336
"51",2020-08-13 05:45:00,20.0050465534091
"52",2020-08-13 06:00:00,20.0769557467081
"53",2020-08-13 06:15:00,19.9571070912098
"54",2020-08-13 06:30:00,19.8672205995861
"55",2020-08-13 06:45:00,19.8822016815234
"56",2020-08-13 07:00:00,19.8312660029366
"57",2020-08-13 07:15:00,19.7983076226745
"58",2020-08-13 07:30:00,19.8642243831986
"59",2020-08-13 07:45:00,19.8462470848739
"60",2020-08-13 08:00:00,19.8672205995861
"61",2020-08-13 08:15:00,19.7234022129881
"62",2020-08-13 08:30:00,19.7953114062871
"63",2020-08-13 08:45:00,19.7204059966006
"64",2020-08-13 09:00:00,19.7204059966006
"65",2020-08-13 09:15:00,19.690443832726
"66",2020-08-13 09:30:00,19.6484968033016
"67",2020-08-13 09:45:00,19.552617878903
"68",2020-08-13 10:00:00,19.7114173474382
"69",2020-08-13 10:15:00,19.7533643768627
"70",2020-08-13 10:30:00,19.585576259165
"71",2020-08-13 10:45:00,19.6724665344013
"72",2020-08-13 11:00:00,19.6604816688515
"73",2020-08-13 11:15:00,19.6844513999511
"74",2020-08-13 11:30:00,19.7263984293755
"75",2020-08-13 11:45:00,19.7473719440877
"76",2020-08-13 12:00:00,19.6754627507888
"77",2020-08-13 12:15:00,19.7563605932501
"78",2020-08-13 12:30:00,19.7593568096376
"79",2020-08-13 12:45:00,19.7204059966006
"80",2020-08-13 13:00:00,19.8762092487484
"81",2020-08-13 13:15:00,19.8192811373867
"82",2020-08-13 13:30:00,19.7683454588
"83",2020-08-13 13:45:00,19.9001789798481
"84",2020-08-13 14:00:00,19.8971827634606
"85",2020-08-13 14:15:00,19.8252735701617
"86",2020-08-13 14:30:00,19.9331373601101
"87",2020-08-13 14:45:00,19.8911903306857
"88",2020-08-13 15:00:00,19.8971827634606
"89",2020-08-13 15:15:00,19.9840730386969
"90",2020-08-13 15:30:00,19.9181562781729
"91",2020-08-13 15:45:00,19.9930616878593
"92",2020-08-13 16:00:00,20.049989799221
"93",2020-08-13 16:15:00,20.0709633139332
"94",2020-08-13 16:30:00,20.1518611563946
"95",2020-08-13 16:45:00,20.0979292614203
"96",2020-08-13 17:00:00,20.1189027761326
"97",2020-08-13 17:15:00,20.2297627824685
"98",2020-08-13 17:30:00,20.2057930513688
"99",2020-08-13 17:45:00,20.2926833266051
"100",2020-08-13 18:00:00,20.3106606249299
"101",2020-08-13 18:15:00,20.2777022446678
"102",2020-08-13 18:30:00,20.2387514316309
"103",2020-08-13 18:45:00,20.2836946774427
"104",2020-08-13 19:00:00,20.3526076543543
"105",2020-08-13 19:15:00,20.4035433329411
"106",2020-08-13 19:30:00,20.3675887362916
"107",2020-08-13 19:45:00,20.4365017132031
"108",2020-08-13 20:00:00,20.3645925199041
"109",2020-08-13 20:15:00,20.4754525262401
"110",2020-08-13 20:30:00,20.4365017132031
"111",2020-08-13 20:45:00,20.4994222573397
"112",2020-08-13 21:00:00,20.5114071228896
"113",2020-08-13 21:15:00,20.5233919884394
"114",2020-08-13 21:30:00,20.6102822636757
"115",2020-08-13 21:45:00,20.547361719539
"116",2020-08-13 22:00:00,20.5953011817384
"117",2020-08-13 22:15:00,20.6851876733621
"118",2020-08-13 22:30:00,20.6761990241998
"119",2020-08-13 22:45:00,20.6821914569747
"120",2020-08-13 23:00:00,20.6791952405872
"121",2020-08-13 23:15:00,20.7780703813733
"122",2020-08-13 23:30:00,20.7211422700116
"123",2020-08-13 23:45:00,20.7481082174987
"124",2020-08-14 00:00:00,20.8919266040967
"125",2020-08-14 00:15:00,20.9009152532591
"126",2020-08-14 00:30:00,20.8859341713218
"127",2020-08-14 00:45:00,20.9578433646208
"128",2020-08-14 01:00:00,20.9218887679713
"129",2020-08-14 01:15:00,20.8859341713218
"130",2020-08-14 01:30:00,20.9728244465581
"131",2020-08-14 01:45:00,20.8919266040967
"132",2020-08-14 02:00:00,21.0297525579198
"133",2020-08-14 02:15:00,20.9009152532591
"134",2020-08-14 02:30:00,21.0147714759825
"135",2020-08-14 02:45:00,20.9728244465581
"136",2020-08-14 03:00:00,21.083684452894
"137",2020-08-14 03:15:00,20.9548471482333
"138",2020-08-14 03:30:00,21.0537222890195
"139",2020-08-14 03:45:00,21.089676885669
"140",2020-08-14 04:00:00,21.0057828268201
"141",2020-08-14 04:15:00,21.1316239150934
"142",2020-08-14 04:30:00,21.0657071545693
"143",2020-08-14 04:45:00,21.0716995873442
"144",2020-08-14 05:00:00,21.0357449906947
"145",2020-08-14 05:15:00,21.1106504003812
"146",2020-08-14 05:30:00,21.1136466167686
"147",2020-08-14 05:45:00,21.1256314823185
"148",2020-08-14 06:00:00,21.1675785117429
"149",2020-08-14 06:15:00,21.0716995873442
"150",2020-08-14 06:30:00,21.161586078968
"151",2020-08-14 06:45:00,21.1316239150934
"152",2020-08-14 07:00:00,21.161586078968
"153",2020-08-14 07:15:00,21.1496012134181
"154",2020-08-14 07:30:00,21.2574650033666
"155",2020-08-14 07:45:00,21.2035331083924
