"","valuedatetime","datavalue"
"1",2020-08-03 07:45:00,106.254545454545
"2",2020-08-03 08:00:00,106.263636363636
"3",2020-08-03 08:15:00,106.281818181818
"4",2020-08-03 08:30:00,106.309090909091
"5",2020-08-03 08:45:00,106.318181818182
"6",2020-08-03 09:00:00,106.327272727273
"7",2020-08-03 09:15:00,106.327272727273
"8",2020-08-03 09:30:00,106.309090909091
"9",2020-08-03 09:45:00,106.309090909091
"10",2020-08-03 10:00:00,106.254545454545
"11",2020-08-03 10:15:00,106.263636363636
"12",2020-08-03 10:30:00,106.3
"13",2020-08-03 10:45:00,106.254545454545
"14",2020-08-03 11:00:00,106.263636363636
"15",2020-08-03 11:15:00,106.281818181818
"16",2020-08-03 11:30:00,106.218181818182
"17",2020-08-03 11:45:00,106.227272727273
"18",2020-08-03 12:00:00,106.181818181818
"19",2020-08-03 12:15:00,106.218181818182
"20",2020-08-03 12:30:00,106.218181818182
"21",2020-08-03 12:45:00,106.236363636364
"22",2020-08-03 13:00:00,106.209090909091
"23",2020-08-03 13:15:00,106.236363636364
"24",2020-08-03 13:30:00,106.281818181818
"25",2020-08-03 13:45:00,106.318181818182
"26",2020-08-03 14:00:00,106.309090909091
"27",2020-08-03 14:15:00,106.336363636364
"28",2020-08-03 14:30:00,106.336363636364
"29",2020-08-03 14:45:00,106.363636363636
"30",2020-08-03 15:00:00,106.381818181818
"31",2020-08-03 15:15:00,106.381818181818
"32",2020-08-03 15:30:00,106.363636363636
"33",2020-08-03 15:45:00,106.390909090909
"34",2020-08-03 16:00:00,106.4
"35",2020-08-03 16:15:00,106.409090909091
"36",2020-08-03 16:30:00,106.4
"37",2020-08-03 16:45:00,106.427272727273
"38",2020-08-03 17:00:00,106.409090909091
"39",2020-08-03 17:15:00,106.4
"40",2020-08-03 17:30:00,106.4
"41",2020-08-03 17:45:00,106.363636363636
"42",2020-08-03 18:00:00,106.345454545455
"43",2020-08-03 18:15:00,106.309090909091
"44",2020-08-03 18:30:00,106.309090909091
"45",2020-08-03 18:45:00,106.281818181818
"46",2020-08-03 19:00:00,106.281818181818
"47",2020-08-03 19:15:00,106.245454545455
"48",2020-08-03 19:30:00,106.254545454545
"49",2020-08-03 19:45:00,106.227272727273
"50",2020-08-03 20:00:00,106.181818181818
"51",2020-08-03 20:15:00,106.109090909091
"52",2020-08-03 20:30:00,106.109090909091
"53",2020-08-03 20:45:00,106
"54",2020-08-03 21:00:00,106.009090909091
"55",2020-08-03 21:15:00,105.945454545455
"56",2020-08-03 21:30:00,105.963636363636
"57",2020-08-03 21:45:00,105.963636363636
"58",2020-08-03 22:00:00,105.945454545455
"59",2020-08-03 22:15:00,105.863636363636
"60",2020-08-03 22:30:00,105.772727272727
"61",2020-08-03 22:45:00,105.709090909091
"62",2020-08-03 23:00:00,105.554545454545
"63",2020-08-03 23:15:00,105.481818181818
"64",2020-08-03 23:30:00,105.354545454545
"65",2020-08-03 23:45:00,105.263636363636
"66",2020-08-04 00:00:00,105.145454545455
"67",2020-08-04 00:15:00,105.036363636364
"68",2020-08-04 00:30:00,104.9
"69",2020-08-04 00:45:00,104.763636363636
"70",2020-08-04 01:00:00,104.563636363636
"71",2020-08-04 01:15:00,104.336363636364
"72",2020-08-04 01:30:00,104.036363636364
"73",2020-08-04 01:45:00,103.7
"74",2020-08-04 02:00:00,103.281818181818
"75",2020-08-04 02:15:00,102.909090909091
"76",2020-08-04 02:30:00,102.554545454545
"77",2020-08-04 02:45:00,102.181818181818
"78",2020-08-04 03:00:00,101.790909090909
"79",2020-08-04 03:15:00,101.363636363636
"80",2020-08-04 03:30:00,100.963636363636
"81",2020-08-04 03:45:00,100.6
"82",2020-08-04 04:00:00,100.218181818182
"83",2020-08-04 04:15:00,99.9181818181818
"84",2020-08-04 04:30:00,99.5272727272727
"85",2020-08-04 04:45:00,99.2272727272727
"86",2020-08-04 05:00:00,98.9090909090909
"87",2020-08-04 05:15:00,98.5909090909091
"88",2020-08-04 05:30:00,98.2818181818182
"89",2020-08-04 05:45:00,97.9818181818182
"90",2020-08-04 06:00:00,97.6181818181818
"91",2020-08-04 06:15:00,97.2727272727273
"92",2020-08-04 06:30:00,97.0181818181818
"93",2020-08-04 06:45:00,96.7181818181818
"94",2020-08-04 07:00:00,96.4909090909091
"95",2020-08-04 07:15:00,96.2454545454545
"96",2020-08-04 07:30:00,96.0545454545454
"97",2020-08-04 07:45:00,95.7454545454545
"98",2020-08-04 08:00:00,95.5
"99",2020-08-04 08:15:00,95.2272727272727
"100",2020-08-04 08:30:00,95
"101",2020-08-04 08:45:00,94.8545454545455
"102",2020-08-04 09:00:00,94.6454545454545
"103",2020-08-04 09:15:00,94.3818181818182
"104",2020-08-04 09:30:00,94.2
"105",2020-08-04 09:45:00,94
"106",2020-08-04 10:00:00,93.8454545454545
"107",2020-08-04 10:15:00,93.7181818181818
"108",2020-08-04 10:30:00,93.5818181818182
"109",2020-08-04 10:45:00,93.4454545454546
"110",2020-08-04 11:00:00,93.3272727272727
"111",2020-08-04 11:15:00,93.2
"112",2020-08-04 11:30:00,93.1181818181818
"113",2020-08-04 11:45:00,93.0545454545454
"114",2020-08-04 12:00:00,92.9727272727273
"115",2020-08-04 12:15:00,92.8909090909091
"116",2020-08-04 12:30:00,92.8272727272727
"117",2020-08-04 12:45:00,92.7818181818182
"118",2020-08-04 13:00:00,92.6636363636364
"119",2020-08-04 13:15:00,92.6454545454545
"120",2020-08-04 13:30:00,92.6090909090909
"121",2020-08-04 13:45:00,92.5272727272727
"122",2020-08-04 14:00:00,92.4545454545455
"123",2020-08-04 14:15:00,92.4090909090909
"124",2020-08-04 14:30:00,92.4272727272727
"125",2020-08-04 14:45:00,92.4
"126",2020-08-04 15:00:00,92.3545454545455
"127",2020-08-04 15:15:00,92.2545454545455
"128",2020-08-04 15:30:00,92.1545454545455
"129",2020-08-04 15:45:00,92.0727272727273
"130",2020-08-04 16:00:00,92.0090909090909
"131",2020-08-04 16:15:00,91.9181818181818
"132",2020-08-04 16:30:00,91.7909090909091
"133",2020-08-04 16:45:00,91.6909090909091
"134",2020-08-04 17:00:00,91.5090909090909
"135",2020-08-04 17:15:00,91.4454545454546
"136",2020-08-04 17:30:00,91.3818181818182
"137",2020-08-04 17:45:00,91.2909090909091
"138",2020-08-04 18:00:00,91.2909090909091
"139",2020-08-04 18:15:00,91.2
"140",2020-08-04 18:30:00,91.1090909090909
"141",2020-08-04 18:45:00,91.0818181818182
"142",2020-08-04 19:00:00,91
"143",2020-08-04 19:15:00,90.9181818181818
"144",2020-08-04 19:30:00,90.8727272727273
"145",2020-08-04 19:45:00,90.8181818181818
"146",2020-08-04 20:00:00,90.7727272727273
"147",2020-08-04 20:15:00,90.7272727272727
"148",2020-08-04 20:30:00,90.7
"149",2020-08-04 20:45:00,90.6272727272727
"150",2020-08-04 21:00:00,90.5636363636364
"151",2020-08-04 21:15:00,90.5181818181818
"152",2020-08-04 21:30:00,90.4454545454546
"153",2020-08-04 21:45:00,90.4090909090909
"154",2020-08-04 22:00:00,90.3545454545455
"155",2020-08-04 22:15:00,90.2909090909091
"156",2020-08-04 22:30:00,90.2818181818182
"157",2020-08-04 22:45:00,90.2454545454545
"158",2020-08-04 23:00:00,90.2181818181818
"159",2020-08-04 23:15:00,90.1727272727273
"160",2020-08-04 23:30:00,90.1545454545455
"161",2020-08-04 23:45:00,90.0818181818182
"162",2020-08-05 00:00:00,90.0818181818182
"163",2020-08-05 00:15:00,90.0545454545454
"164",2020-08-05 00:30:00,90.0363636363636
"165",2020-08-05 00:45:00,90.0727272727273
"166",2020-08-05 01:00:00,89.9727272727273
"167",2020-08-05 01:15:00,89.9818181818182
"168",2020-08-05 01:30:00,89.9545454545455
"169",2020-08-05 01:45:00,89.9545454545455
"170",2020-08-05 02:00:00,89.9818181818182
"171",2020-08-05 02:15:00,89.9181818181818
"172",2020-08-05 02:30:00,89.9454545454546
"173",2020-08-05 02:45:00,89.9454545454546
"174",2020-08-05 03:00:00,89.8909090909091
"175",2020-08-05 03:15:00,89.9181818181818
"176",2020-08-05 03:30:00,89.9454545454546
"177",2020-08-05 03:45:00,89.9
"178",2020-08-05 04:00:00,89.9363636363636
"179",2020-08-05 04:15:00,89.9454545454546
"180",2020-08-05 04:30:00,89.9272727272727
"181",2020-08-05 04:45:00,89.9909090909091
"182",2020-08-05 05:00:00,90.0545454545454
"183",2020-08-05 05:15:00,90.1
"184",2020-08-05 05:30:00,90.1727272727273
