"","valuedatetime","datavalue"
"4496",2020-07-20 19:45:00,958.423098827916
"4497",2020-07-20 20:00:00,962.795278702921
"4498",2020-07-20 20:15:00,966.849227023369
"4499",2020-07-20 20:30:00,973.056944045762
"4500",2020-07-20 20:45:00,976.272266615648
"4501",2020-07-20 21:00:00,982.6516958586
"4502",2020-07-20 21:15:00,986.915145725798
"4503",2020-07-20 21:30:00,994.374193381722
"4504",2020-07-20 21:45:00,998.66283613554
"4505",2020-07-20 22:00:00,999.755881104298
"4506",2020-07-20 22:15:00,999.796599960071
"4507",2020-07-20 22:30:00,999.796599960071
"4508",2020-07-20 22:45:00,1007.33205639198
"4509",2020-07-20 23:00:00,1008.39068072289
"4510",2020-07-20 23:15:00,1013.82358433853
"4511",2020-07-20 23:30:00,1017.07249742263
"4512",2020-07-20 23:45:00,1020.2974869062
"4513",2020-07-21 00:00:00,1023.5526982157
"4514",2020-07-21 00:15:00,1027.8833291113
"4515",2020-07-21 00:30:00,1028.95874869745
"4516",2020-07-21 00:45:00,1034.39502100516
"4517",2020-07-21 01:00:00,1038.74664597539
"4518",2020-07-21 01:15:00,1038.74664597539
"4519",2020-07-21 01:30:00,1044.19678401615
"4520",2020-07-21 01:45:00,1046.38331311982
"4521",2020-07-21 02:00:00,1050.75549299485
"4522",2020-07-21 02:15:00,1050.75549299485
"4523",2020-07-21 02:30:00,1052.94495161696
"4524",2020-07-21 02:45:00,1051.84853796361
"4525",2020-07-21 03:00:00,1054.03799658574
"4526",2020-07-21 03:15:00,1056.229554625
"4527",2020-07-21 03:30:00,1057.32259959375
"4528",2020-07-21 03:45:00,1059.52592395639
"4529",2020-07-21 04:00:00,1062.83069091541
"4530",2020-07-21 04:15:00,1066.10982582168
"4531",2020-07-21 04:30:00,1066.14385550201
"4532",2020-07-21 04:45:00,1068.32994543956
"4533",2020-07-21 05:00:00,1071.65150764637
"4534",2020-07-21 05:15:00,1071.62924428566
"4535",2020-07-21 05:30:00,1076.07451246073
"4536",2020-07-21 05:45:00,1081.63172026578
"4537",2020-07-21 06:00:00,1085.02173279453
"4538",2020-07-21 06:15:00,1092.71420560149
"4539",2020-07-21 06:30:00,1097.22245597813
"4540",2020-07-21 06:45:00,1094.98890979704
"4541",2020-07-21 07:00:00,1100.55114653395
"4542",2020-07-21 07:15:00,1100.6028015932
"4543",2020-07-21 07:30:00,1103.93569096472
"4544",2020-07-21 07:45:00,1106.23558805804
"4545",2020-07-21 08:00:00,1112.85391055001
"4546",2020-07-21 08:15:00,1114.00910761533
"4547",2020-07-21 08:30:00,1112.85391055001
"4548",2020-07-21 08:45:00,1119.60493486642
"4549",2020-07-21 09:00:00,1118.58034021218
"4550",2020-07-21 09:15:00,1125.20915974892
"4551",2020-07-21 09:30:00,1126.44960238025
"4552",2020-07-21 09:45:00,1128.56094378533
"4553",2020-07-21 10:00:00,1131.99167516985
"4554",2020-07-21 10:15:00,1131.91482722401
"4555",2020-07-21 10:30:00,1133.08472013861
"4556",2020-07-21 10:45:00,1137.70004028329
"4557",2020-07-21 11:00:00,1141.06442076302
"4558",2020-07-21 11:15:00,1143.33785567994
"4559",2020-07-21 11:30:00,1146.70643497538
"4560",2020-07-21 11:45:00,1147.79947994414
"4561",2020-07-21 12:00:00,1151.2638018466
"4562",2020-07-21 12:15:00,1152.35684681535
"4563",2020-07-21 12:30:00,1158.11559770568
"4564",2020-07-21 12:45:00,1160.30168764319
"4565",2020-07-21 13:00:00,1163.58082254944
"4566",2020-07-21 13:15:00,1165.97309354661
"4567",2020-07-21 13:30:00,1168.26542312853
"4568",2020-07-21 13:45:00,1169.35846809729
"4569",2020-07-21 14:00:00,1170.45151306604
"4570",2020-07-21 14:15:00,1170.45151306604
"4571",2020-07-21 14:30:00,1173.94942548644
"4572",2020-07-21 14:45:00,1178.54878049949
"4573",2020-07-21 15:00:00,1180.85160711498
"4574",2020-07-21 15:15:00,1187.77268340846
"4575",2020-07-21 15:30:00,1188.86572837725
"4576",2020-07-21 15:45:00,1188.86572837725
"4577",2020-07-21 16:00:00,1189.83573844263
"4578",2020-07-21 16:15:00,1195.67636621438
"4579",2020-07-21 16:30:00,1203.72197858486
"4580",2020-07-21 16:45:00,1208.22978980656
"4581",2020-07-21 17:00:00,1212.73970043045
"4582",2020-07-21 17:15:00,1216.30059505615
"4583",2020-07-21 17:30:00,1223.29725000943
"4584",2020-07-21 17:45:00,1224.24206719195
"4585",2020-07-21 18:00:00,1229.06522865102
"4586",2020-07-21 18:15:00,1234.68497950636
"4587",2020-07-21 18:30:00,1242.81246875456
"4588",2020-07-21 18:45:00,1247.67971776138
"4589",2020-07-21 19:00:00,1253.48548573288
"4590",2020-07-21 19:15:00,1256.02051642197
"4591",2020-07-21 19:30:00,1263.1179429141
"4592",2020-07-21 19:45:00,1267.67404049929
"4593",2020-07-21 20:00:00,1270.42448000674
"4594",2020-07-21 20:15:00,1278.46252486951
"4595",2020-07-21 20:30:00,1281.5472450321
"4596",2020-07-21 20:45:00,1285.21730883548
"4597",2020-07-21 21:00:00,1295.86176422774
"4598",2020-07-21 21:15:00,1300.44095529348
"4599",2020-07-21 21:30:00,1298.46397595271
"4600",2020-07-21 21:45:00,1302.1676302703
"4601",2020-07-21 22:00:00,1316.59262367879
"4602",2020-07-21 22:15:00,1314.84364958847
"4603",2020-07-21 22:30:00,1311.34490705933
"4604",2020-07-21 22:45:00,1313.75060461971
"4605",2020-07-21 23:00:00,1317.7011588602
"4606",2020-07-21 23:15:00,1329.08971848083
"4607",2020-07-21 23:30:00,1327.13583261688
"4608",2020-07-21 23:45:00,1333.55086782973
"4609",2020-07-22 00:00:00,1339.5035942902
"4610",2020-07-22 00:15:00,1347.40180899811
"4611",2020-07-22 00:30:00,1350.08799700302
"4612",2020-07-22 00:45:00,1358.24780748307
"4613",2020-07-22 01:00:00,1357.67165583692
"4614",2020-07-22 01:15:00,1364.75521660349
"4615",2020-07-22 01:30:00,1359.02629658527
"4616",2020-07-22 01:45:00,1366.38195015758
"4617",2020-07-22 02:00:00,1366.92403637053
"4618",2020-07-22 02:15:00,1371.570408461
"4619",2020-07-22 02:30:00,1384.71166605377
"4620",2020-07-22 02:45:00,1386.08940027529
"4621",2020-07-22 03:00:00,1382.00400905896
"4622",2020-07-22 03:15:00,1384.19009899648
"4623",2020-07-22 03:30:00,1389.14215441435
"4624",2020-07-22 03:45:00,1397.38174236612
"4625",2020-07-22 04:00:00,1389.73042758481
"4626",2020-07-22 04:15:00,1399.07145813297
"4627",2020-07-22 04:30:00,1400.16450310173
"4628",2020-07-22 04:45:00,1398.77207303466
"4629",2020-07-22 05:00:00,1402.35059303927
"4630",2020-07-22 05:15:00,1401.25754807051
"4631",2020-07-22 05:30:00,1410.91265956993
"4632",2020-07-22 05:45:00,1413.09874950748
"4633",2020-07-22 06:00:00,1414.80945934524
"4634",2020-07-22 06:15:00,1416.21448585932
"4635",2020-07-22 06:30:00,1415.12144089054
"4636",2020-07-22 06:45:00,1418.08859425149
"4637",2020-07-22 07:00:00,1422.77275567187
"4638",2020-07-22 07:15:00,1424.8143417236
"4639",2020-07-22 07:30:00,1425.58910692169
"4640",2020-07-22 07:45:00,1428.73633437805
"4641",2020-07-22 08:00:00,1435.2946041906
"4642",2020-07-22 08:15:00,1424.68873249163
"4643",2020-07-22 08:30:00,1432.99550147183
"4644",2020-07-22 08:45:00,1435.08747329673
"4645",2020-07-22 09:00:00,1439.12457814583
"4646",2020-07-22 09:15:00,1454.00641219757
"4647",2020-07-22 09:30:00,1444.50828131661
"4648",2020-07-22 09:45:00,1445.19312721034
"4649",2020-07-22 10:00:00,1440.1361014416
"4650",2020-07-22 10:15:00,1455.03053192917
"4651",2020-07-22 10:30:00,1442.66356461926
"4652",2020-07-22 10:45:00,1436.8569665353
"4653",2020-07-22 11:00:00,1443.41523634785
"4654",2020-07-22 11:15:00,1437.54181242903
"4655",2020-07-22 11:30:00,1435.42464772865
"4656",2020-07-22 11:45:00,1435.08747329673
"4657",2020-07-22 12:00:00,1430.38021839579
"4658",2020-07-22 12:15:00,1436.93848820834
"4659",2020-07-22 12:30:00,1435.84544323958
"4660",2020-07-22 12:45:00,1423.48897296327
"4661",2020-07-22 13:00:00,1433.75976964002
"4662",2020-07-22 13:15:00,1417.36409510861
"4663",2020-07-22 13:30:00,1426.10845485871
"4664",2020-07-22 13:45:00,1413.4337048154
"4665",2020-07-22 14:00:00,1410.15456990912
"4666",2020-07-22 14:15:00,1406.5529564202
"4667",2020-07-22 14:30:00,1399.35602767146
"4668",2020-07-22 14:45:00,1389.5186229526
"4669",2020-07-22 15:00:00,1397.16993773394
"4670",2020-07-22 15:15:00,1397.8085966701
"4671",2020-07-22 15:30:00,1390.61166792139
"4672",2020-07-22 15:45:00,1382.01811028246
"4673",2020-07-22 16:00:00,1395.13464990756
"4674",2020-07-22 16:15:00,1385.77262528849
"4675",2020-07-22 16:30:00,1375.02446882028
"4676",2020-07-22 16:45:00,1370.35290384691
"4677",2020-07-22 17:00:00,1366.48129695078
"4678",2020-07-22 17:15:00,1361.01607210698
"4679",2020-07-22 17:30:00,1362.04241096255
"4680",2020-07-22 17:45:00,1359.57163177227
"4681",2020-07-22 18:00:00,1353.26493561725
"4682",2020-07-22 18:15:00,1352.71445177664
"4683",2020-07-22 18:30:00,1341.24191587613
"4684",2020-07-22 18:45:00,1334.14995747822
"4685",2020-07-22 19:00:00,1332.01472823284
"4686",2020-07-22 19:15:00,1320.07568477912
"4687",2020-07-22 19:30:00,1318.38969290903
"4688",2020-07-22 19:45:00,1322.26177471667
"4689",2020-07-22 20:00:00,1321.16872974791
"4690",2020-07-22 20:15:00,1329.06904385806
"4691",2020-07-22 20:30:00,1324.44786465415
"4692",2020-07-22 20:45:00,1323.3548196854
"4693",2020-07-22 21:00:00,1316.79654987284
"4694",2020-07-22 21:15:00,1328.32834408569
"4695",2020-07-22 21:30:00,1322.01487479004
"4696",2020-07-22 21:45:00,1314.36356000876
"4697",2020-07-22 22:00:00,1325.54090962291
"4698",2020-07-22 22:15:00,1320.67702930438
"4699",2020-07-22 22:30:00,1319.82878485255
"4700",2020-07-22 22:45:00,1329.66618957135
"4701",2020-07-22 23:00:00,1316.54964994625
"4702",2020-07-22 23:15:00,1321.16872974791
"4703",2020-07-22 23:30:00,1317.39789439811
"4704",2020-07-22 23:45:00,1319.58398433565
"4705",2020-07-23 00:00:00,1313.27051503997
"4706",2020-07-23 00:15:00,1318.49093936689
"4707",2020-07-23 00:30:00,1318.73573988376
"4708",2020-07-23 00:45:00,1318.49093936689
"4709",2020-07-23 01:00:00,1317.39789439811
"4710",2020-07-23 01:15:00,1325.54090962291
"4711",2020-07-23 01:30:00,1322.01487479004
"4712",2020-07-23 01:45:00,1319.58398433565
"4713",2020-07-23 02:00:00,1309.50387851705
"4714",2020-07-23 02:15:00,1313.87605839208
"4715",2020-07-23 02:30:00,1316.54964994625
"4716",2020-07-23 02:45:00,1313.87605839208
"4717",2020-07-23 03:00:00,1317.39789439811
"4718",2020-07-23 03:15:00,1314.72850165589
"4719",2020-07-23 03:30:00,1304.89109693706
"4720",2020-07-23 03:45:00,1312.78301342332
"4721",2020-07-23 04:00:00,1311.44936674961
"4722",2020-07-23 04:15:00,1310.11781948188
"4723",2020-07-23 04:30:00,1298.09432482554
"4724",2020-07-23 04:45:00,1289.50999493786
"4725",2020-07-23 05:00:00,1282.49781401167
"4726",2020-07-23 05:15:00,1283.36705253448
"4727",2020-07-23 05:30:00,1277.46051302782
"4728",2020-07-23 05:45:00,1277.46051302782
"4729",2020-07-23 06:00:00,1270.04480676496
"4730",2020-07-23 06:15:00,1264.16346013368
"4731",2020-07-23 06:30:00,1265.25650510244
"4732",2020-07-23 06:45:00,1259.38355611003
"4733",2020-07-23 07:00:00,1256.60162549434
"4734",2020-07-23 07:15:00,1259.30381438739
"4735",2020-07-23 07:30:00,1235.79181869517
"4736",2020-07-23 07:45:00,1237.61637144152
"4737",2020-07-23 08:00:00,1235.07714193303
"4738",2020-07-23 08:15:00,1220.35359354244
"4739",2020-07-23 08:30:00,1225.81881838624
"4740",2020-07-23 08:45:00,1224.39362792487
"4741",2020-07-23 09:00:00,1222.37256102505
"4742",2020-07-23 09:15:00,1222.37256102505
"4743",2020-07-23 09:30:00,1215.32552030982
"4744",2020-07-23 09:45:00,1214.07375051381
"4745",2020-07-23 10:00:00,1209.54494522492
"4746",2020-07-23 10:15:00,1208.14494764269
"4747",2020-07-23 10:30:00,1203.62244057178
"4748",2020-07-23 10:45:00,1198.95590453027
"4749",2020-07-23 11:00:00,1194.15793596156
"4750",2020-07-23 11:15:00,1183.91363721027
"4751",2020-07-23 11:30:00,1181.3395479015
"4752",2020-07-23 11:45:00,1176.71919881753
"4753",2020-07-23 12:00:00,1173.31912842134
"4754",2020-07-23 12:15:00,1167.61833081191
"4755",2020-07-23 12:30:00,1160.83288586134
"4756",2020-07-23 12:45:00,1157.33497344094
"4757",2020-07-23 13:00:00,1145.89431960986
"4758",2020-07-23 13:15:00,1150.26649948489
"4759",2020-07-23 13:30:00,1136.86903025655
"4760",2020-07-23 13:45:00,1134.5934959299
"4761",2020-07-23 14:00:00,1136.52384915078
"4762",2020-07-23 14:15:00,1122.07742250522
"4763",2020-07-23 14:30:00,1115.23275499139
"4764",2020-07-23 14:45:00,1107.32863302677
"4765",2020-07-23 15:00:00,1103.88193649947
"4766",2020-07-23 15:15:00,1095.03636604061
"4767",2020-07-23 15:30:00,1093.89586482829
"4768",2020-07-23 15:45:00,1091.66441805317
"4769",2020-07-23 16:00:00,1084.98267417858
"4770",2020-07-23 16:15:00,1078.31982496148
"4771",2020-07-23 16:30:00,1077.14109525312
"4772",2020-07-23 16:45:00,1072.74455261513
"4773",2020-07-23 17:00:00,1066.14385550201
"4774",2020-07-23 17:15:00,1058.43287898763
"4775",2020-07-23 17:30:00,1057.32259959375
"4776",2020-07-23 17:45:00,1046.3828739537
"4777",2020-07-23 18:00:00,1045.29778744641
"4778",2020-07-23 18:15:00,1035.50149253709
"4779",2020-07-23 18:30:00,1035.50149253709
"4780",2020-07-23 18:45:00,1027.92487809071
"4781",2020-07-23 19:00:00,1027.92487809071
"4782",2020-07-23 19:15:00,1032.27523377119
"4783",2020-07-23 19:30:00,1027.94880168754
"4784",2020-07-23 19:45:00,1020.32350991646
"4785",2020-07-23 20:00:00,1013.85590556668
"4786",2020-07-23 20:15:00,1012.83380127588
"4787",2020-07-23 20:30:00,1010.68633079188
"4788",2020-07-23 20:45:00,1017.20598115091
"4789",2020-07-23 21:00:00,1009.6340046789
"4790",2020-07-23 21:15:00,1007.49073300685
"4791",2020-07-23 21:30:00,1009.6340046789
"4792",2020-07-23 21:45:00,1007.53565067457
"4793",2020-07-23 22:00:00,1002.11744291193
"4794",2020-07-23 22:15:00,998.887424489047
"4795",2020-07-23 22:30:00,1004.1687798351
"4796",2020-07-23 22:45:00,1002.07042583078
"4797",2020-07-23 23:00:00,996.86128045246
"4798",2020-07-23 23:15:00,995.825749602169
"4799",2020-07-23 23:30:00,987.202716303233
"4800",2020-07-23 23:45:00,988.295761271991
"4801",2020-07-24 00:00:00,979.819247307052
"4802",2020-07-24 00:15:00,980.842181717773
"4803",2020-07-24 00:30:00,981.935226686503
"4804",2020-07-24 00:45:00,974.426232423546
"4805",2020-07-24 01:00:00,979.027638645086
"4806",2020-07-24 01:15:00,978.726202338294
"4807",2020-07-24 01:30:00,973.483905604458
"4808",2020-07-24 01:45:00,963.97313007529
"4809",2020-07-24 02:00:00,960.780900985992
"4810",2020-07-24 02:15:00,957.590771302726
"4811",2020-07-24 02:30:00,959.776861240214
"4812",2020-07-24 02:45:00,961.87394595478
"4813",2020-07-24 03:00:00,967.004143988743
"4814",2020-07-24 03:15:00,959.433436795342
"4815",2020-07-24 03:30:00,960.609188765433
"4816",2020-07-24 03:45:00,955.3156761422
