"","valuedatetime","datavalue"
"4496",2020-07-20 19:45:00,12.0527272727273
"4497",2020-07-20 20:00:00,12.5636363636364
"4498",2020-07-20 20:15:00,12
"4499",2020-07-20 20:30:00,13.0990909090909
"4500",2020-07-20 20:45:00,12.3527272727273
"4501",2020-07-20 21:00:00,12.4872727272727
"4502",2020-07-20 21:15:00,11.7663636363636
"4503",2020-07-20 21:30:00,12.4081818181818
"4504",2020-07-20 21:45:00,12.7981818181818
"4505",2020-07-20 22:00:00,12.8945454545455
"4506",2020-07-20 22:15:00,12.8954545454545
"4507",2020-07-20 22:30:00,12.3636363636364
"4508",2020-07-20 22:45:00,13.1890909090909
"4509",2020-07-20 23:00:00,12.4309090909091
"4510",2020-07-20 23:15:00,12.5718181818182
"4511",2020-07-20 23:30:00,12.3436363636364
"4512",2020-07-20 23:45:00,12.8309090909091
"4513",2020-07-21 00:00:00,12.9509090909091
"4514",2020-07-21 00:15:00,12.4372727272727
"4515",2020-07-21 00:30:00,12.8563636363636
"4516",2020-07-21 00:45:00,13.0745454545455
"4517",2020-07-21 01:00:00,12.7363636363636
"4518",2020-07-21 01:15:00,12.9063636363636
"4519",2020-07-21 01:30:00,13.2572727272727
"4520",2020-07-21 01:45:00,13.3245454545455
"4521",2020-07-21 02:00:00,13.7663636363636
"4522",2020-07-21 02:15:00,13.0772727272727
"4523",2020-07-21 02:30:00,14.0145454545455
"4524",2020-07-21 02:45:00,14.1372727272727
"4525",2020-07-21 03:00:00,13.6745454545455
"4526",2020-07-21 03:15:00,14.2554545454545
"4527",2020-07-21 03:30:00,14.3772727272727
"4528",2020-07-21 03:45:00,14.5672727272727
"4529",2020-07-21 04:00:00,22.5654545454545
"4530",2020-07-21 04:15:00,16.4136363636364
"4531",2020-07-21 04:30:00,15.7336363636364
"4532",2020-07-21 04:45:00,15.5190909090909
"4533",2020-07-21 05:00:00,15.9218181818182
"4534",2020-07-21 05:15:00,16.3109090909091
"4535",2020-07-21 05:30:00,14.7263636363636
"4536",2020-07-21 05:45:00,16.0281818181818
"4537",2020-07-21 06:00:00,17.4818181818182
"4538",2020-07-21 06:15:00,17.4581818181818
"4539",2020-07-21 06:30:00,19.6627272727273
"4540",2020-07-21 06:45:00,20.4063636363636
"4541",2020-07-21 07:00:00,17.41
"4542",2020-07-21 07:15:00,16.6063636363636
"4543",2020-07-21 07:30:00,17.5554545454545
"4544",2020-07-21 07:45:00,17.4672727272727
"4545",2020-07-21 08:00:00,17.4509090909091
"4546",2020-07-21 08:15:00,19.0854545454545
"4547",2020-07-21 08:30:00,20.7990909090909
"4548",2020-07-21 08:45:00,19.4127272727273
"4549",2020-07-21 09:00:00,19.8136363636364
"4550",2020-07-21 09:15:00,18.1518181818182
"4551",2020-07-21 09:30:00,16.9263636363636
"4552",2020-07-21 09:45:00,18.6590909090909
"4553",2020-07-21 10:00:00,19.83
"4554",2020-07-21 10:15:00,19.6354545454545
"4555",2020-07-21 10:30:00,18
"4556",2020-07-21 10:45:00,20.1318181818182
"4557",2020-07-21 11:00:00,16.6645454545455
"4558",2020-07-21 11:15:00,18.1863636363636
"4559",2020-07-21 11:30:00,16.9954545454545
"4560",2020-07-21 11:45:00,17.0763636363636
"4561",2020-07-21 12:00:00,17.3736363636364
"4562",2020-07-21 12:15:00,17.88
"4563",2020-07-21 12:30:00,17.3745454545455
"4564",2020-07-21 12:45:00,19.1727272727273
"4565",2020-07-21 13:00:00,19.2
"4566",2020-07-21 13:15:00,18.0254545454545
"4567",2020-07-21 13:30:00,16.5390909090909
"4568",2020-07-21 13:45:00,19.5718181818182
"4569",2020-07-21 14:00:00,18.4781818181818
"4570",2020-07-21 14:15:00,NA
"4571",2020-07-21 14:30:00,NA
"4572",2020-07-21 14:45:00,NA
"4573",2020-07-21 15:00:00,NA
"4574",2020-07-21 15:15:00,NA
"4575",2020-07-21 15:30:00,NA
"4576",2020-07-21 15:45:00,24.09
"4577",2020-07-21 16:00:00,20.4590909090909
"4578",2020-07-21 16:15:00,18.7245454545455
"4579",2020-07-21 16:30:00,18.7318181818182
"4580",2020-07-21 16:45:00,19.5181818181818
"4581",2020-07-21 17:00:00,21.5472727272727
"4582",2020-07-21 17:15:00,19.4654545454545
"4583",2020-07-21 17:30:00,22.0618181818182
"4584",2020-07-21 17:45:00,21.3536363636364
"4585",2020-07-21 18:00:00,24.0536363636364
"4586",2020-07-21 18:15:00,20.1645454545455
"4587",2020-07-21 18:30:00,21.7281818181818
"4588",2020-07-21 18:45:00,23.2536363636364
"4589",2020-07-21 19:00:00,24.1118181818182
"4590",2020-07-21 19:15:00,22.6227272727273
"4591",2020-07-21 19:30:00,23.4236363636364
"4592",2020-07-21 19:45:00,24.6118181818182
"4593",2020-07-21 20:00:00,24.8109090909091
"4594",2020-07-21 20:15:00,23.8081818181818
"4595",2020-07-21 20:30:00,26.4763636363636
"4596",2020-07-21 20:45:00,29.0627272727273
"4597",2020-07-21 21:00:00,27.8263636363636
"4598",2020-07-21 21:15:00,28.0090909090909
"4599",2020-07-21 21:30:00,31.4490909090909
"4600",2020-07-21 21:45:00,29.0609090909091
"4601",2020-07-21 22:00:00,29.1318181818182
"4602",2020-07-21 22:15:00,29.7381818181818
"4603",2020-07-21 22:30:00,32.1363636363636
"4604",2020-07-21 22:45:00,28.9409090909091
"4605",2020-07-21 23:00:00,30.7918181818182
"4606",2020-07-21 23:15:00,35.7054545454545
"4607",2020-07-21 23:30:00,33.2927272727273
"4608",2020-07-21 23:45:00,31.3081818181818
"4609",2020-07-22 00:00:00,34.0927272727273
"4610",2020-07-22 00:15:00,32.63
"4611",2020-07-22 00:30:00,32.9009090909091
"4612",2020-07-22 00:45:00,38.6209090909091
"4613",2020-07-22 01:00:00,35.3227272727273
"4614",2020-07-22 01:15:00,36.2754545454545
"4615",2020-07-22 01:30:00,35.5709090909091
"4616",2020-07-22 01:45:00,37.2827272727273
"4617",2020-07-22 02:00:00,35.5409090909091
"4618",2020-07-22 02:15:00,39.7136363636364
"4619",2020-07-22 02:30:00,35.5772727272727
"4620",2020-07-22 02:45:00,37.3645454545455
"4621",2020-07-22 03:00:00,34.6127272727273
"4622",2020-07-22 03:15:00,35.65
"4623",2020-07-22 03:30:00,37.4518181818182
"4624",2020-07-22 03:45:00,37.3090909090909
"4625",2020-07-22 04:00:00,39.3418181818182
"4626",2020-07-22 04:15:00,36.9836363636364
"4627",2020-07-22 04:30:00,41.3618181818182
"4628",2020-07-22 04:45:00,42.7654545454545
"4629",2020-07-22 05:00:00,42.0472727272727
"4630",2020-07-22 05:15:00,41.3854545454545
"4631",2020-07-22 05:30:00,38.8690909090909
"4632",2020-07-22 05:45:00,42.01
"4633",2020-07-22 06:00:00,38.7345454545455
"4634",2020-07-22 06:15:00,39.7354545454545
"4635",2020-07-22 06:30:00,44.5090909090909
"4636",2020-07-22 06:45:00,45.56
"4637",2020-07-22 07:00:00,41.9509090909091
"4638",2020-07-22 07:15:00,48.62
"4639",2020-07-22 07:30:00,41.33
"4640",2020-07-22 07:45:00,43.7690909090909
"4641",2020-07-22 08:00:00,47.3181818181818
"4642",2020-07-22 08:15:00,43.0954545454545
"4643",2020-07-22 08:30:00,43.6272727272727
"4644",2020-07-22 08:45:00,47.2827272727273
"4645",2020-07-22 09:00:00,44.9509090909091
"4646",2020-07-22 09:15:00,38.3654545454545
"4647",2020-07-22 09:30:00,46.4172727272727
"4648",2020-07-22 09:45:00,41.9145454545455
"4649",2020-07-22 10:00:00,42.0936363636364
"4650",2020-07-22 10:15:00,42.0454545454545
"4651",2020-07-22 10:30:00,43.1618181818182
"4652",2020-07-22 10:45:00,43.0936363636364
"4653",2020-07-22 11:00:00,47.8490909090909
"4654",2020-07-22 11:15:00,47.1990909090909
"4655",2020-07-22 11:30:00,49.8836363636364
"4656",2020-07-22 11:45:00,38.7227272727273
"4657",2020-07-22 12:00:00,39.7290909090909
"4658",2020-07-22 12:15:00,38.0072727272727
"4659",2020-07-22 12:30:00,50.55
"4660",2020-07-22 12:45:00,49.8627272727273
"4661",2020-07-22 13:00:00,39.9972727272727
