"","valuedatetime","datavalue"
"1",2020-07-18 19:45:00,16.6445454545455
"2",2020-07-18 20:00:00,16.2
"3",2020-07-18 20:15:00,15.8472727272727
"4",2020-07-18 20:30:00,15.6472727272727
"5",2020-07-18 20:45:00,15.4818181818182
"6",2020-07-18 21:00:00,15.9072727272727
"7",2020-07-18 21:15:00,16.0472727272727
"8",2020-07-18 21:30:00,15.9127272727273
"9",2020-07-18 21:45:00,17.8536363636364
"10",2020-07-18 22:00:00,16.4681818181818
"11",2020-07-18 22:15:00,20.1327272727273
"12",2020-07-18 22:30:00,16.8818181818182
"13",2020-07-18 22:45:00,16.7181818181818
"14",2020-07-18 23:00:00,17.8045454545455
"15",2020-07-18 23:15:00,17.4518181818182
"16",2020-07-18 23:30:00,17.6127272727273
"17",2020-07-18 23:45:00,15.9309090909091
"18",2020-07-19 00:00:00,17.4963636363636
"19",2020-07-19 00:15:00,17.39
"20",2020-07-19 00:30:00,17.8836363636364
"21",2020-07-19 00:45:00,17.7372727272727
"22",2020-07-19 01:00:00,18.3818181818182
"23",2020-07-19 01:15:00,17.2872727272727
"24",2020-07-19 01:30:00,17.2172727272727
"25",2020-07-19 01:45:00,15.9245454545455
"26",2020-07-19 02:00:00,16.3836363636364
"27",2020-07-19 02:15:00,19.8390909090909
"28",2020-07-19 02:30:00,18.7009090909091
"29",2020-07-19 02:45:00,17.0754545454545
"30",2020-07-19 03:00:00,18.2018181818182
"31",2020-07-19 03:15:00,17.7409090909091
"32",2020-07-19 03:30:00,18.5072727272727
"33",2020-07-19 03:45:00,18.07
"34",2020-07-19 04:00:00,17.66
"35",2020-07-19 04:15:00,19.2127272727273
"36",2020-07-19 04:30:00,17.9027272727273
"37",2020-07-19 04:45:00,19.3427272727273
"38",2020-07-19 05:00:00,18.5536363636364
"39",2020-07-19 05:15:00,17.6809090909091
"40",2020-07-19 05:30:00,18.3890909090909
"41",2020-07-19 05:45:00,19.4645454545455
"42",2020-07-19 06:00:00,20.0663636363636
"43",2020-07-19 06:15:00,18.5727272727273
"44",2020-07-19 06:30:00,22.0609090909091
"45",2020-07-19 06:45:00,17.1881818181818
"46",2020-07-19 07:00:00,18.0227272727273
"47",2020-07-19 07:15:00,18.2536363636364
"48",2020-07-19 07:30:00,17.51
"49",2020-07-19 07:45:00,17.6254545454545
"50",2020-07-19 08:00:00,17.5936363636364
"51",2020-07-19 08:15:00,18.4381818181818
"52",2020-07-19 08:30:00,18.42
"53",2020-07-19 08:45:00,17.3763636363636
"54",2020-07-19 09:00:00,17.2181818181818
"55",2020-07-19 09:15:00,18.2409090909091
"56",2020-07-19 09:30:00,16.8827272727273
"57",2020-07-19 09:45:00,19.7645454545455
"58",2020-07-19 10:00:00,18.5063636363636
"59",2020-07-19 10:15:00,16.2827272727273
"60",2020-07-19 10:30:00,16.6963636363636
"61",2020-07-19 10:45:00,19.4454545454545
"62",2020-07-19 11:00:00,18.1136363636364
"63",2020-07-19 11:15:00,18.7927272727273
"64",2020-07-19 11:30:00,15.8318181818182
"65",2020-07-19 11:45:00,17.9054545454545
"66",2020-07-19 12:00:00,17.5281818181818
"67",2020-07-19 12:15:00,15.9918181818182
"68",2020-07-19 12:30:00,15.9945454545455
"69",2020-07-19 12:45:00,17.0527272727273
"70",2020-07-19 13:00:00,15.9409090909091
"71",2020-07-19 13:15:00,16.87
"72",2020-07-19 13:30:00,17.1763636363636
"73",2020-07-19 13:45:00,16.0990909090909
"74",2020-07-19 14:00:00,15.0545454545455
"75",2020-07-19 14:15:00,15.6518181818182
"76",2020-07-19 14:30:00,16.4136363636364
"77",2020-07-19 14:45:00,15.5663636363636
"78",2020-07-19 15:00:00,14.5309090909091
"79",2020-07-19 15:15:00,16.3072727272727
"80",2020-07-19 15:30:00,14.4718181818182
"81",2020-07-19 15:45:00,15.1472727272727
"82",2020-07-19 16:00:00,14.7490909090909
"83",2020-07-19 16:15:00,16.7009090909091
"84",2020-07-19 16:30:00,15.1018181818182
"85",2020-07-19 16:45:00,15.6345454545455
"86",2020-07-19 17:00:00,14.8745454545455
"87",2020-07-19 17:15:00,15.0581818181818
"88",2020-07-19 17:30:00,15.2890909090909
"89",2020-07-19 17:45:00,14.39
"90",2020-07-19 18:00:00,14.6463636363636
"91",2020-07-19 18:15:00,20.1472727272727
"92",2020-07-19 18:30:00,15
"93",2020-07-19 18:45:00,14.88
"94",2020-07-19 19:00:00,14.1618181818182
"95",2020-07-19 19:15:00,17.1354545454545
"96",2020-07-19 19:30:00,13.8836363636364
"97",2020-07-19 19:45:00,13.9645454545455
"98",2020-07-19 20:00:00,13.7763636363636
"99",2020-07-19 20:15:00,15.0181818181818
"100",2020-07-19 20:30:00,13.5109090909091
"101",2020-07-19 20:45:00,14.7854545454545
"102",2020-07-19 21:00:00,15.5936363636364
"103",2020-07-19 21:15:00,15.4872727272727
"104",2020-07-19 21:30:00,14.6081818181818
"105",2020-07-19 21:45:00,14.3472727272727
"106",2020-07-19 22:00:00,14.4190909090909
"107",2020-07-19 22:15:00,NA
"108",2020-07-19 22:30:00,16.9136363636364
"109",2020-07-19 22:45:00,14.8063636363636
"110",2020-07-19 23:00:00,14.6781818181818
"111",2020-07-19 23:15:00,14.4409090909091
"112",2020-07-19 23:30:00,14.7254545454545
"113",2020-07-19 23:45:00,13.9190909090909
"114",2020-07-20 00:00:00,14.0154545454545
"115",2020-07-20 00:15:00,13.7472727272727
"116",2020-07-20 00:30:00,13.7409090909091
"117",2020-07-20 00:45:00,14.1472727272727
"118",2020-07-20 01:00:00,13.7836363636364
"119",2020-07-20 01:15:00,15.1663636363636
"120",2020-07-20 01:30:00,14.4109090909091
"121",2020-07-20 01:45:00,14.3081818181818
"122",2020-07-20 02:00:00,14.3390909090909
"123",2020-07-20 02:15:00,14.1918181818182
"124",2020-07-20 02:30:00,13.7372727272727
"125",2020-07-20 02:45:00,13.1463636363636
"126",2020-07-20 03:00:00,13.4818181818182
"127",2020-07-20 03:15:00,14.0063636363636
"128",2020-07-20 03:30:00,12.8063636363636
"129",2020-07-20 03:45:00,14.8145454545455
