"","valuedatetime","datavalue"
"2378",2020-06-28 18:15:00,1685.06332086357
"2379",2020-06-28 18:30:00,1678.90815583311
"2380",2020-06-28 18:45:00,1686.68310113475
"2381",2020-06-28 19:00:00,1677.28837556194
"2382",2020-06-28 19:15:00,1683.60551861952
"2383",2020-06-28 19:30:00,1677.28837556194
"2384",2020-06-28 19:45:00,1675.83057331788
"2385",2020-06-28 20:00:00,1674.2107930467
"2386",2020-06-28 20:15:00,1672.75299080265
"2387",2020-06-28 20:30:00,1677.45035358905
"2388",2020-06-28 20:45:00,1674.37277107382
"2389",2020-06-28 21:00:00,1685.06332086357
"2390",2020-06-28 21:15:00,1686.68310113475
"2391",2020-06-28 21:30:00,1681.98573834834
"2392",2020-06-28 21:45:00,1691.38046392115
"2393",2020-06-28 22:00:00,1693.00024419232
"2394",2020-06-28 22:15:00,1689.76068364998
"2395",2020-06-28 22:30:00,1691.38046392115
"2396",2020-06-28 22:45:00,1685.06332086357
"2397",2020-06-28 23:00:00,1688.30288140592
"2398",2020-06-28 23:15:00,1689.76068364998
"2399",2020-06-28 23:30:00,1691.38046392115
"2400",2020-06-28 23:45:00,1693.00024419232
"2401",2020-06-29 00:00:00,1691.38046392115
"2402",2020-06-29 00:15:00,1694.45804643638
"2403",2020-06-29 00:30:00,1680.36595807716
"2404",2020-06-29 00:45:00,1695.91584868044
"2405",2020-06-29 01:00:00,1685.06332086357
"2406",2020-06-29 01:15:00,1692.83826616521
"2407",2020-06-29 01:30:00,1700.61321146684
"2408",2020-06-29 01:45:00,1694.29606840926
"2409",2020-06-29 02:00:00,1702.23299173802
"2410",2020-06-29 02:15:00,1691.21848589403
"2411",2020-06-29 02:30:00,1698.99343119567
"2412",2020-06-29 02:45:00,1702.23299173802
"2413",2020-06-29 03:00:00,1699.15540922279
"2414",2020-06-29 03:15:00,1700.77518949396
"2415",2020-06-29 03:30:00,1699.15540922279
"2416",2020-06-29 03:45:00,1702.23299173802
"2417",2020-06-29 04:00:00,1700.77518949396
"2418",2020-06-29 04:15:00,1696.07782670755
"2419",2020-06-29 04:30:00,1703.85277200919
"2420",2020-06-29 04:45:00,1703.85277200919
"2421",2020-06-29 05:00:00,1708.55013479559
"2422",2020-06-29 05:15:00,1714.70529982606
"2423",2020-06-29 05:30:00,1714.86727785318
"2424",2020-06-29 05:45:00,1719.56464063958
"2425",2020-06-29 06:00:00,1716.32508009723
"2426",2020-06-29 06:15:00,1722.64222315481
"2427",2020-06-29 06:30:00,1727.33958594122
"2428",2020-06-29 06:45:00,1730.57914648356
"2429",2020-06-29 07:00:00,1727.33958594122
"2430",2020-06-29 07:15:00,1732.03694872762
"2431",2020-06-29 07:30:00,1735.27650926997
"2432",2020-06-29 07:45:00,1732.03694872762
"2433",2020-06-29 08:00:00,1749.20661960207
"2434",2020-06-29 08:15:00,1752.2842021173
"2435",2020-06-29 08:30:00,1746.12903708683
"2436",2020-06-29 08:45:00,1747.58683933089
"2437",2020-06-29 09:00:00,1750.82639987324
"2438",2020-06-29 09:15:00,1750.82639987324
"2439",2020-06-29 09:30:00,1749.20661960207
"2440",2020-06-29 09:45:00,1750.82639987324
"2441",2020-06-29 10:00:00,1752.2842021173
"2442",2020-06-29 10:15:00,1755.52376265964
"2443",2020-06-29 10:30:00,1758.60134517488
"2444",2020-06-29 10:45:00,1752.2842021173
"2445",2020-06-29 11:00:00,1750.82639987324
"2446",2020-06-29 11:15:00,1750.82639987324
"2447",2020-06-29 11:30:00,1752.2842021173
"2448",2020-06-29 11:45:00,1746.12903708683
"2449",2020-06-29 12:00:00,1752.2842021173
"2450",2020-06-29 12:15:00,1755.36178463253
"2451",2020-06-29 12:30:00,1745.96705905972
"2452",2020-06-29 12:45:00,1742.88947654449
"2453",2020-06-29 13:00:00,1747.58683933089
"2454",2020-06-29 13:15:00,1741.26969627331
"2455",2020-06-29 13:30:00,1741.26969627331
"2456",2020-06-29 13:45:00,1739.64991600214
"2457",2020-06-29 14:00:00,1741.1077182462
"2458",2020-06-29 14:15:00,1739.48793797502
"2459",2020-06-29 14:30:00,1742.72749851737
"2460",2020-06-29 14:45:00,1736.41035545979
"2461",2020-06-29 15:00:00,1739.48793797502
"2462",2020-06-29 15:15:00,1734.79057518861
"2463",2020-06-29 15:30:00,1734.79057518861
"2464",2020-06-29 15:45:00,1744.18530076143
"2465",2020-06-29 16:00:00,1748.72068552072
"2466",2020-06-29 16:15:00,1747.26288327666
"2467",2020-06-29 16:30:00,1745.64310300548
"2468",2020-06-29 16:45:00,1750.34046579189
"2469",2020-06-29 17:00:00,1750.34046579189
"2470",2020-06-29 17:15:00,1753.41804830712
"2471",2020-06-29 17:30:00,1745.64310300548
"2472",2020-06-29 17:45:00,1750.34046579189
"2473",2020-06-29 18:00:00,1756.65760884947
"2474",2020-06-29 18:15:00,1767.51013666633
"2475",2020-06-29 18:30:00,1784.67980754078
"2476",2020-06-29 18:45:00,1795.53233535765
"2477",2020-06-29 19:00:00,1798.60991787288
"2478",2020-06-29 19:15:00,1798.60991787288
"2479",2020-06-29 19:30:00,1794.07453311359
"2480",2020-06-29 19:45:00,1789.37717032719
"2481",2020-06-29 20:00:00,1790.99695059836
"2482",2020-06-29 20:15:00,1783.22200529672
"2483",2020-06-29 20:30:00,1787.75739005601
"2484",2020-06-29 20:45:00,1784.67980754078
"2485",2020-06-29 21:00:00,1778.3626644832
"2486",2020-06-29 21:15:00,1775.28508196797
"2487",2020-06-29 21:30:00,1775.28508196797
"2488",2020-06-29 21:45:00,1775.28508196797
"2489",2020-06-29 22:00:00,1775.28508196797
"2490",2020-06-29 22:15:00,1769.12991693751
"2491",2020-06-29 22:30:00,1776.74288421202
"2492",2020-06-29 22:45:00,1768.96793891039
"2493",2020-06-29 23:00:00,1779.82046672726
"2494",2020-06-29 23:15:00,1770.58771918156
"2495",2020-06-29 23:30:00,1784.51782951366
"2496",2020-06-29 23:45:00,1784.51782951366
"2497",2020-06-30 00:00:00,1781.44024699843
"2498",2020-06-30 00:15:00,1784.51782951366
"2499",2020-06-30 00:30:00,1781.44024699843
"2500",2020-06-30 00:45:00,1784.51782951366
"2501",2020-06-30 01:00:00,1787.59541202889
"2502",2020-06-30 01:15:00,1784.51782951366
"2503",2020-06-30 01:30:00,1785.97563175772
"2504",2020-06-30 01:45:00,1785.97563175772
"2505",2020-06-30 02:00:00,1781.27826897131
"2506",2020-06-30 02:15:00,1793.75057705935
"2507",2020-06-30 02:30:00,1787.59541202889
"2508",2020-06-30 02:45:00,1790.67299454413
"2509",2020-06-30 03:00:00,1790.67299454413
