"","valuedatetime","datavalue"
"1",2020-08-03 07:45:00,125.078181818182
"2",2020-08-03 08:00:00,125.554545454545
"3",2020-08-03 08:15:00,126.111818181818
"4",2020-08-03 08:30:00,126.418181818182
"5",2020-08-03 08:45:00,126.749090909091
"6",2020-08-03 09:00:00,127.308181818182
"7",2020-08-03 09:15:00,127.537272727273
"8",2020-08-03 09:30:00,127.68
"9",2020-08-03 09:45:00,127.649090909091
"10",2020-08-03 10:00:00,127.504545454545
"11",2020-08-03 10:15:00,127.565454545455
"12",2020-08-03 10:30:00,126.93
"13",2020-08-03 10:45:00,127.469090909091
"14",2020-08-03 11:00:00,127.736363636364
"15",2020-08-03 11:15:00,128.181818181818
"16",2020-08-03 11:30:00,128.485454545455
"17",2020-08-03 11:45:00,128.810909090909
"18",2020-08-03 12:00:00,128.944545454545
"19",2020-08-03 12:15:00,129.013636363636
"20",2020-08-03 12:30:00,129.152727272727
"21",2020-08-03 12:45:00,128.633636363636
"22",2020-08-03 13:00:00,128.900909090909
"23",2020-08-03 13:15:00,129.294545454545
"24",2020-08-03 13:30:00,129.215454545455
"25",2020-08-03 13:45:00,129.532727272727
"26",2020-08-03 14:00:00,129.978181818182
"27",2020-08-03 14:15:00,129.591818181818
"28",2020-08-03 14:30:00,129.576363636364
"29",2020-08-03 14:45:00,129.735454545455
"30",2020-08-03 15:00:00,129.669090909091
"31",2020-08-03 15:15:00,130.083636363636
"32",2020-08-03 15:30:00,130.138181818182
"33",2020-08-03 15:45:00,129.722727272727
"34",2020-08-03 16:00:00,130.643636363636
"35",2020-08-03 16:15:00,130.157272727273
"36",2020-08-03 16:30:00,130.146363636364
"37",2020-08-03 16:45:00,130.031818181818
"38",2020-08-03 17:00:00,129.959090909091
"39",2020-08-03 17:15:00,129.941818181818
"40",2020-08-03 17:30:00,129.877272727273
"41",2020-08-03 17:45:00,129.521818181818
"42",2020-08-03 18:00:00,129.850909090909
"43",2020-08-03 18:15:00,129.428181818182
"44",2020-08-03 18:30:00,128.960909090909
"45",2020-08-03 18:45:00,128.362727272727
"46",2020-08-03 19:00:00,128.140909090909
"47",2020-08-03 19:15:00,128.123636363636
"48",2020-08-03 19:30:00,126.858181818182
"49",2020-08-03 19:45:00,125.631818181818
"50",2020-08-03 20:00:00,124.520909090909
"51",2020-08-03 20:15:00,122.77
"52",2020-08-03 20:30:00,121.431818181818
"53",2020-08-03 20:45:00,120.500909090909
"54",2020-08-03 21:00:00,119.337272727273
"55",2020-08-03 21:15:00,117.410909090909
"56",2020-08-03 21:30:00,115.418181818182
"57",2020-08-03 21:45:00,113.455454545455
"58",2020-08-03 22:00:00,111.250909090909
"59",2020-08-03 22:15:00,108.292727272727
"60",2020-08-03 22:30:00,105.581818181818
"61",2020-08-03 22:45:00,102.99
"62",2020-08-03 23:00:00,99.3463636363636
"63",2020-08-03 23:15:00,95.8536363636364
"64",2020-08-03 23:30:00,91.8072727272727
"65",2020-08-03 23:45:00,88.1581818181818
"66",2020-08-04 00:00:00,85.2
"67",2020-08-04 00:15:00,82.4254545454545
"68",2020-08-04 00:30:00,NA
"69",2020-08-04 00:45:00,78.8290909090909
"70",2020-08-04 01:00:00,76.1754545454545
"71",2020-08-04 01:15:00,74.8809090909091
"72",2020-08-04 01:30:00,73.6427272727273
"73",2020-08-04 01:45:00,72.5809090909091
"74",2020-08-04 02:00:00,71.8536363636364
"75",2020-08-04 02:15:00,70.07
"76",2020-08-04 02:30:00,67.9809090909091
"77",2020-08-04 02:45:00,68.0636363636364
"78",2020-08-04 03:00:00,68.6681818181818
"79",2020-08-04 03:15:00,69.0363636363636
"80",2020-08-04 03:30:00,68.4763636363636
"81",2020-08-04 03:45:00,68.5736363636364
"82",2020-08-04 04:00:00,69.5472727272727
"83",2020-08-04 04:15:00,69.2527272727273
"84",2020-08-04 04:30:00,71.0409090909091
"85",2020-08-04 04:45:00,71.4654545454545
"86",2020-08-04 05:00:00,72.07
"87",2020-08-04 05:15:00,72.5590909090909
"88",2020-08-04 05:30:00,73.79
"89",2020-08-04 05:45:00,74.7163636363636
"90",2020-08-04 06:00:00,75.0054545454545
