"","valuedatetime","datavalue"
"2378",2020-06-28 18:15:00,76.2118181818182
"2379",2020-06-28 18:30:00,73.15
"2380",2020-06-28 18:45:00,68.6281818181818
"2381",2020-06-28 19:00:00,82.2781818181818
"2382",2020-06-28 19:15:00,75.8118181818182
"2383",2020-06-28 19:30:00,75.1181818181818
"2384",2020-06-28 19:45:00,68.9927272727273
"2385",2020-06-28 20:00:00,NA
"2386",2020-06-28 20:15:00,65.3581818181818
"2387",2020-06-28 20:30:00,78.0063636363636
"2388",2020-06-28 20:45:00,78.2509090909091
"2389",2020-06-28 21:00:00,74.5609090909091
"2390",2020-06-28 21:15:00,77.09
"2391",2020-06-28 21:30:00,67.08
"2392",2020-06-28 21:45:00,72.7818181818182
"2393",2020-06-28 22:00:00,78.1690909090909
"2394",2020-06-28 22:15:00,77.5281818181818
"2395",2020-06-28 22:30:00,77.9954545454545
"2396",2020-06-28 22:45:00,70.3218181818182
"2397",2020-06-28 23:00:00,73.5081818181818
"2398",2020-06-28 23:15:00,79.9090909090909
"2399",2020-06-28 23:30:00,NA
"2400",2020-06-28 23:45:00,75.7318181818182
"2401",2020-06-29 00:00:00,77.88
"2402",2020-06-29 00:15:00,73.8027272727273
"2403",2020-06-29 00:30:00,68.5818181818182
"2404",2020-06-29 00:45:00,73.0854545454546
"2405",2020-06-29 01:00:00,72.8163636363636
"2406",2020-06-29 01:15:00,78.64
"2407",2020-06-29 01:30:00,81.5809090909091
"2408",2020-06-29 01:45:00,77.2927272727273
"2409",2020-06-29 02:00:00,76.7890909090909
"2410",2020-06-29 02:15:00,75.6145454545454
"2411",2020-06-29 02:30:00,68.6009090909091
"2412",2020-06-29 02:45:00,75.0818181818182
"2413",2020-06-29 03:00:00,82.1045454545455
"2414",2020-06-29 03:15:00,80.8727272727273
"2415",2020-06-29 03:30:00,73.34
"2416",2020-06-29 03:45:00,70.3990909090909
"2417",2020-06-29 04:00:00,72.4327272727273
"2418",2020-06-29 04:15:00,79.8827272727273
"2419",2020-06-29 04:30:00,78.1081818181818
"2420",2020-06-29 04:45:00,77.6981818181818
"2421",2020-06-29 05:00:00,70.5472727272727
"2422",2020-06-29 05:15:00,71.8754545454545
"2423",2020-06-29 05:30:00,NA
"2424",2020-06-29 05:45:00,79.3172727272727
"2425",2020-06-29 06:00:00,70.6509090909091
"2426",2020-06-29 06:15:00,78.3263636363636
"2427",2020-06-29 06:30:00,70.5190909090909
"2428",2020-06-29 06:45:00,85.2972727272727
"2429",2020-06-29 07:00:00,69.9936363636364
"2430",2020-06-29 07:15:00,NA
"2431",2020-06-29 07:30:00,84.3509090909091
"2432",2020-06-29 07:45:00,78.1590909090909
"2433",2020-06-29 08:00:00,76.8272727272727
"2434",2020-06-29 08:15:00,77.1927272727273
"2435",2020-06-29 08:30:00,75.5490909090909
"2436",2020-06-29 08:45:00,72.9618181818182
"2437",2020-06-29 09:00:00,70.7790909090909
"2438",2020-06-29 09:15:00,80.1136363636364
"2439",2020-06-29 09:30:00,NA
"2440",2020-06-29 09:45:00,78.3136363636364
"2441",2020-06-29 10:00:00,NA
"2442",2020-06-29 10:15:00,78.1909090909091
"2443",2020-06-29 10:30:00,80.8327272727273
"2444",2020-06-29 10:45:00,82.9518181818182
"2445",2020-06-29 11:00:00,76.2436363636364
"2446",2020-06-29 11:15:00,86.0227272727273
"2447",2020-06-29 11:30:00,66.8645454545454
"2448",2020-06-29 11:45:00,78.8509090909091
"2449",2020-06-29 12:00:00,74.4509090909091
"2450",2020-06-29 12:15:00,NA
"2451",2020-06-29 12:30:00,72.7981818181818
"2452",2020-06-29 12:45:00,86.5681818181818
"2453",2020-06-29 13:00:00,93.7163636363636
"2454",2020-06-29 13:15:00,77.9163636363636
"2455",2020-06-29 13:30:00,77.1590909090909
"2456",2020-06-29 13:45:00,77.1963636363636
"2457",2020-06-29 14:00:00,72.47
"2458",2020-06-29 14:15:00,72.1554545454545
"2459",2020-06-29 14:30:00,70.6654545454545
"2460",2020-06-29 14:45:00,81.8036363636364
"2461",2020-06-29 15:00:00,78.1809090909091
"2462",2020-06-29 15:15:00,71.2390909090909
"2463",2020-06-29 15:30:00,74.9072727272727
"2464",2020-06-29 15:45:00,72.36
"2465",2020-06-29 16:00:00,76.6045454545454
"2466",2020-06-29 16:15:00,80.3945454545455
"2467",2020-06-29 16:30:00,69.6409090909091
"2468",2020-06-29 16:45:00,NA
"2469",2020-06-29 17:00:00,72.6154545454545
"2470",2020-06-29 17:15:00,72.9881818181818
"2471",2020-06-29 17:30:00,76.5509090909091
"2472",2020-06-29 17:45:00,82.9636363636364
"2473",2020-06-29 18:00:00,76.5309090909091
"2474",2020-06-29 18:15:00,72.9127272727273
"2475",2020-06-29 18:30:00,76.3227272727273
"2476",2020-06-29 18:45:00,65.7690909090909
"2477",2020-06-29 19:00:00,72.9018181818182
"2478",2020-06-29 19:15:00,71.1209090909091
"2479",2020-06-29 19:30:00,69.3736363636364
"2480",2020-06-29 19:45:00,70.8754545454545
"2481",2020-06-29 20:00:00,72.1818181818182
"2482",2020-06-29 20:15:00,65.2409090909091
"2483",2020-06-29 20:30:00,66.2218181818182
"2484",2020-06-29 20:45:00,70.4954545454545
"2485",2020-06-29 21:00:00,63.0254545454545
"2486",2020-06-29 21:15:00,64.7281818181818
"2487",2020-06-29 21:30:00,73.7754545454546
"2488",2020-06-29 21:45:00,62.4045454545455
"2489",2020-06-29 22:00:00,69.2036363636364
"2490",2020-06-29 22:15:00,64.3927272727273
"2491",2020-06-29 22:30:00,65.4063636363636
"2492",2020-06-29 22:45:00,67.2827272727273
"2493",2020-06-29 23:00:00,65.27
"2494",2020-06-29 23:15:00,66.8036363636364
"2495",2020-06-29 23:30:00,67.5954545454545
"2496",2020-06-29 23:45:00,66.2318181818182
"2497",2020-06-30 00:00:00,68.5818181818182
"2498",2020-06-30 00:15:00,70.1172727272727
"2499",2020-06-30 00:30:00,71.4172727272727
"2500",2020-06-30 00:45:00,64.2463636363636
"2501",2020-06-30 01:00:00,68.5509090909091
"2502",2020-06-30 01:15:00,67.9072727272727
"2503",2020-06-30 01:30:00,62.1427272727273
"2504",2020-06-30 01:45:00,66.8263636363636
"2505",2020-06-30 02:00:00,NA
"2506",2020-06-30 02:15:00,70.2036363636364
"2507",2020-06-30 02:30:00,69.2654545454545
"2508",2020-06-30 02:45:00,63.1118181818182
"2509",2020-06-30 03:00:00,64.8036363636364
"2510",2020-06-30 03:15:00,62.6745454545455
"2511",2020-06-30 03:30:00,71.8409090909091
"2512",2020-06-30 03:45:00,72.7327272727273
"2513",2020-06-30 04:00:00,64.0509090909091
"2514",2020-06-30 04:15:00,70.2954545454545
"2515",2020-06-30 04:30:00,69.3309090909091
"2516",2020-06-30 04:45:00,71.8472727272727
"2517",2020-06-30 05:00:00,82.8172727272727
"2518",2020-06-30 05:15:00,65.0163636363636
"2519",2020-06-30 05:30:00,64.2518181818182
"2520",2020-06-30 05:45:00,69.7827272727273
"2521",2020-06-30 06:00:00,68.2572727272727
"2522",2020-06-30 06:15:00,59.9136363636364
"2523",2020-06-30 06:30:00,64.8663636363636
"2524",2020-06-30 06:45:00,72.5390909090909
"2525",2020-06-30 07:00:00,76.2409090909091
"2526",2020-06-30 07:15:00,68.1145454545454
"2527",2020-06-30 07:30:00,70.5154545454545
"2528",2020-06-30 07:45:00,64.1145454545454
"2529",2020-06-30 08:00:00,71.3981818181818
"2530",2020-06-30 08:15:00,62.8509090909091
"2531",2020-06-30 08:30:00,68.1
"2532",2020-06-30 08:45:00,72.0372727272727
"2533",2020-06-30 09:00:00,67.5009090909091
"2534",2020-06-30 09:15:00,61.7081818181818
"2535",2020-06-30 09:30:00,74.8972727272727
"2536",2020-06-30 09:45:00,68.3945454545455
"2537",2020-06-30 10:00:00,68.9963636363636
"2538",2020-06-30 10:15:00,NA
"2539",2020-06-30 10:30:00,61.4909090909091
"2540",2020-06-30 10:45:00,61.2163636363636
"2541",2020-06-30 11:00:00,71.4536363636364
"2542",2020-06-30 11:15:00,66.2281818181818
"2543",2020-06-30 11:30:00,66.4072727272727
"2544",2020-06-30 11:45:00,66.2709090909091
"2545",2020-06-30 12:00:00,62.1290909090909
"2546",2020-06-30 12:15:00,70.0681818181818
"2547",2020-06-30 12:30:00,66.8181818181818
"2548",2020-06-30 12:45:00,64.8709090909091
"2549",2020-06-30 13:00:00,70.05
"2550",2020-06-30 13:15:00,64.3045454545455
"2551",2020-06-30 13:30:00,57.9918181818182
"2552",2020-06-30 13:45:00,63.3154545454545
"2553",2020-06-30 14:00:00,63.74
"2554",2020-06-30 14:15:00,68.5790909090909
"2555",2020-06-30 14:30:00,67.4436363636364
"2556",2020-06-30 14:45:00,70.7845454545455
"2557",2020-06-30 15:00:00,63.9636363636364
"2558",2020-06-30 15:15:00,69.8690909090909
"2559",2020-06-30 15:30:00,65.5081818181818
"2560",2020-06-30 15:45:00,68.9027272727273
"2561",2020-06-30 16:00:00,67.8718181818182
"2562",2020-06-30 16:15:00,67.7554545454545
"2563",2020-06-30 16:30:00,55.1590909090909
"2564",2020-06-30 16:45:00,57.4609090909091
"2565",2020-06-30 17:00:00,62.7781818181818
"2566",2020-06-30 17:15:00,59.7263636363636
"2567",2020-06-30 17:30:00,67.1363636363636
"2568",2020-06-30 17:45:00,61.2045454545455
"2569",2020-06-30 18:00:00,58.9618181818182
"2570",2020-06-30 18:15:00,NA
"2571",2020-06-30 18:30:00,66.0390909090909
"2572",2020-06-30 18:45:00,64.3136363636364
"2573",2020-06-30 19:00:00,55.4663636363636
"2574",2020-06-30 19:15:00,54.6772727272727
"2575",2020-06-30 19:30:00,59.3990909090909
"2576",2020-06-30 19:45:00,58.2663636363636
"2577",2020-06-30 20:00:00,NA
"2578",2020-06-30 20:15:00,55.4690909090909
