"","valuedatetime","datavalue"
"1",2020-08-09 18:45:00,829.091569927987
"2",2020-08-09 19:00:00,828.115176351013
"3",2020-08-09 19:15:00,831.036023191613
"4",2020-08-09 19:30:00,827.147116664361
"5",2020-08-09 19:45:00,831.036023191613
"6",2020-08-09 20:00:00,832.984643400385
"7",2020-08-09 20:15:00,836.881883817958
"8",2020-08-09 20:30:00,837.862444340193
"9",2020-08-09 20:45:00,839.811064548936
"10",2020-08-09 21:00:00,844.680531598366
"11",2020-08-09 21:15:00,844.680531598366
"12",2020-08-09 21:30:00,846.629151807167
"13",2020-08-09 21:45:00,849.549998647737
"14",2020-08-09 22:00:00,853.447239065368
"15",2020-08-09 22:15:00,853.447239065368
"16",2020-08-09 22:30:00,854.419465697196
"17",2020-08-09 22:45:00,860.26532632357
"18",2020-08-09 23:00:00,867.075079691393
"19",2020-08-09 23:15:00,869.995926532021
"20",2020-08-09 23:30:00,872.912606427446
"21",2020-08-09 23:45:00,872.912606427446
"22",2020-08-10 00:00:00,872.912606427446
"23",2020-08-10 00:15:00,873.889000004448
"24",2020-08-10 00:30:00,872.912606427446
"25",2020-08-10 00:45:00,876.814013790194
"26",2020-08-10 01:00:00,878.762633998995
"27",2020-08-10 01:15:00,878.762633998995
"28",2020-08-10 01:30:00,881.687647784798
"29",2020-08-10 01:45:00,882.659874416626
"30",2020-08-10 02:00:00,886.561281779374
"31",2020-08-10 02:15:00,886.565448724577
"32",2020-08-10 02:30:00,887.533508411201
"33",2020-08-10 02:45:00,888.509901988204
"34",2020-08-10 03:00:00,889.486295565206
"35",2020-08-10 03:15:00,892.407142405806
"36",2020-08-10 03:30:00,894.359929559752
"37",2020-08-10 03:45:00,896.304382823379
"38",2020-08-10 04:00:00,897.280776400381
"39",2020-08-10 04:15:00,899.229396609153
"40",2020-08-10 04:30:00,901.178016817983
"41",2020-08-10 04:45:00,903.126637026755
"42",2020-08-10 05:00:00,906.047483867354
"43",2020-08-10 05:15:00,907.023877444328
"44",2020-08-10 05:30:00,911.897511438932
"45",2020-08-10 05:45:00,914.822525224765
"46",2020-08-10 06:00:00,916.766978488362
"47",2020-08-10 06:15:00,922.617006059911
"48",2020-08-10 06:30:00,922.617006059911
"49",2020-08-10 06:45:00,932.360107103916
"50",2020-08-10 07:00:00,932.360107103916
"51",2020-08-10 07:15:00,934.312894257891
"52",2020-08-10 07:30:00,940.158754884236
"53",2020-08-10 07:45:00,944.060162247071
"54",2020-08-10 08:00:00,948.933796241647
"55",2020-08-10 08:15:00,954.775489922846
"56",2020-08-10 08:30:00,960.621350549249
"57",2020-08-10 08:45:00,964.522757912026
"58",2020-08-10 09:00:00,972.32557263755
"59",2020-08-10 09:15:00,976.226980000356
"60",2020-08-10 09:30:00,983.045067258558
"61",2020-08-10 09:45:00,991.82010861591
"62",2020-08-10 10:00:00,995.721515978687
"63",2020-08-10 10:15:00,1003.52016375904
"64",2020-08-10 10:30:00,1012.28270428089
"65",2020-08-10 10:45:00,1017.16050522061
"66",2020-08-10 11:00:00,1027.87999984162
"67",2020-08-10 11:15:00,1037.6272678308
"68",2020-08-10 11:30:00,1047.37036887478
"69",2020-08-10 11:45:00,1054.18845613298
"70",2020-08-10 12:00:00,1063.93155717695
"71",2020-08-10 12:15:00,1071.73020495733
"72",2020-08-10 12:30:00,1074.65105179793
"73",2020-08-10 12:45:00,1079.52468579254
"74",2020-08-10 13:00:00,1093.17752808964
"75",2020-08-10 13:15:00,1100.97617587005
"76",2020-08-10 13:30:00,1107.8025970186
"77",2020-08-10 13:45:00,1112.672064068
"78",2020-08-10 14:00:00,1119.4901513262
"79",2020-08-10 14:15:00,1125.34434584295
"80",2020-08-10 14:30:00,1122.40266427648
"81",2020-08-10 14:45:00,1124.33461670452
"82",2020-08-10 15:00:00,1142.86942688658
"83",2020-08-10 15:15:00,1152.61252793059
"84",2020-08-10 15:30:00,1151.61529962774
"85",2020-08-10 15:45:00,1159.41811435326
"86",2020-08-10 16:00:00,1170.16261064529
"87",2020-08-10 16:15:00,1171.11400255121
"88",2020-08-10 16:30:00,1180.86127054039
"89",2020-08-10 16:45:00,1185.73073758977
"90",2020-08-10 17:00:00,1190.61270547472
"91",2020-08-10 17:15:00,1190.60020463922
"92",2020-08-10 17:30:00,1200.3558065187
"93",2020-08-10 17:45:00,1199.36274516102
"94",2020-08-10 18:00:00,1210.09474061753
"95",2020-08-10 18:15:00,1213.99198103513
"96",2020-08-10 18:30:00,1213.0030866226
"97",2020-08-10 18:45:00,1204.20721053935
"98",2020-08-10 19:00:00,1213.96697936402
"99",2020-08-10 19:15:00,1220.78923356743
"100",2020-08-10 19:30:00,1220.77673273187
"101",2020-08-10 19:45:00,1216.8794923143
"102",2020-08-10 20:00:00,1227.60315388045
"103",2020-08-10 20:15:00,1229.55594103443
"104",2020-08-10 20:30:00,1226.6184264131
"105",2020-08-10 20:45:00,1229.54760714408
"106",2020-08-10 21:00:00,1232.46012009436
"107",2020-08-10 21:15:00,1234.4087403031
"108",2020-08-10 21:30:00,1230.50316599515
"109",2020-08-10 21:45:00,1225.60869727467
"110",2020-08-10 22:00:00,1238.3059807207
"111",2020-08-10 22:15:00,1245.1240679789
"112",2020-08-10 22:30:00,1240.24210009395
"113",2020-08-10 22:45:00,1237.31708630821
"114",2020-08-10 23:00:00,1242.19905419316
"115",2020-08-10 23:15:00,1239.26570651698
"116",2020-08-10 23:30:00,1241.21849367092
"117",2020-08-10 23:45:00,1242.19488724793
"118",2020-08-11 00:00:00,1243.16294693455
"119",2020-08-11 00:15:00,1243.16711387975
"120",2020-08-11 00:30:00,1246.08379377518
"121",2020-08-11 00:45:00,1234.3712377965
"122",2020-08-11 01:00:00,1247.0518534618
"123",2020-08-11 01:15:00,1249.97270030243
"124",2020-08-11 01:30:00,1250.94492693423
"125",2020-08-11 01:45:00,1246.06712599448
"126",2020-08-11 02:00:00,1248.98797283511
"127",2020-08-11 02:15:00,1251.92132051123
"128",2020-08-11 02:30:00,1243.1337783183
"129",2020-08-11 02:45:00,1248.98797283511
"130",2020-08-11 03:00:00,1248.9838058899
"131",2020-08-11 03:15:00,1254.83383346145
"132",2020-08-11 03:30:00,1256.79912145098
"133",2020-08-11 03:45:00,1241.18515810955
"134",2020-08-11 04:00:00,1236.30735716975
"135",2020-08-11 04:15:00,1243.14211220868
"136",2020-08-11 04:30:00,1238.26431126893
"137",2020-08-11 04:45:00,1229.48926991157
"138",2020-08-11 05:00:00,1237.29208463713
"139",2020-08-11 05:15:00,1232.41845064252
"140",2020-08-11 05:30:00,1233.39067727432
"141",2020-08-11 05:45:00,1229.49343685672
"142",2020-08-11 06:00:00,1226.57259001612
"143",2020-08-11 06:15:00,1225.60036338435
"144",2020-08-11 06:30:00,1228.5295441153
"145",2020-08-11 06:45:00,1225.60036338435
"146",2020-08-11 07:00:00,1222.67951654372
"147",2020-08-11 07:15:00,1223.65174317552
"148",2020-08-11 07:30:00,1222.6836834889
