"","valuedatetime","datavalue"
"1",2020-08-09 18:45:00,101.518181818182
"2",2020-08-09 19:00:00,101.545454545455
"3",2020-08-09 19:15:00,101.563636363636
"4",2020-08-09 19:30:00,101.609090909091
"5",2020-08-09 19:45:00,101.609090909091
"6",2020-08-09 20:00:00,101.636363636364
"7",2020-08-09 20:15:00,101.663636363636
"8",2020-08-09 20:30:00,101.681818181818
"9",2020-08-09 20:45:00,101.727272727273
"10",2020-08-09 21:00:00,101.727272727273
"11",2020-08-09 21:15:00,101.736363636364
"12",2020-08-09 21:30:00,101.727272727273
"13",2020-08-09 21:45:00,101.763636363636
"14",2020-08-09 22:00:00,101.754545454545
"15",2020-08-09 22:15:00,101.8
"16",2020-08-09 22:30:00,101.790909090909
"17",2020-08-09 22:45:00,101.754545454545
"18",2020-08-09 23:00:00,101.754545454545
"19",2020-08-09 23:15:00,101.763636363636
"20",2020-08-09 23:30:00,101.754545454545
"21",2020-08-09 23:45:00,101.754545454545
"22",2020-08-10 00:00:00,101.736363636364
"23",2020-08-10 00:15:00,101.754545454545
"24",2020-08-10 00:30:00,101.718181818182
"25",2020-08-10 00:45:00,101.745454545455
"26",2020-08-10 01:00:00,101.863636363636
"27",2020-08-10 01:15:00,101.736363636364
"28",2020-08-10 01:30:00,101.754545454545
"29",2020-08-10 01:45:00,101.790909090909
"30",2020-08-10 02:00:00,101.781818181818
"31",2020-08-10 02:15:00,101.781818181818
"32",2020-08-10 02:30:00,101.781818181818
"33",2020-08-10 02:45:00,101.809090909091
"34",2020-08-10 03:00:00,101.809090909091
"35",2020-08-10 03:15:00,101.8
"36",2020-08-10 03:30:00,101.781818181818
"37",2020-08-10 03:45:00,101.754545454545
"38",2020-08-10 04:00:00,101.727272727273
"39",2020-08-10 04:15:00,101.727272727273
"40",2020-08-10 04:30:00,101.7
"41",2020-08-10 04:45:00,101.681818181818
"42",2020-08-10 05:00:00,101.7
"43",2020-08-10 05:15:00,101.663636363636
"44",2020-08-10 05:30:00,101.654545454545
"45",2020-08-10 05:45:00,101.463636363636
"46",2020-08-10 06:00:00,101.627272727273
"47",2020-08-10 06:15:00,101.627272727273
"48",2020-08-10 06:30:00,101.627272727273
"49",2020-08-10 06:45:00,101.6
"50",2020-08-10 07:00:00,101.609090909091
"51",2020-08-10 07:15:00,101.627272727273
"52",2020-08-10 07:30:00,101.627272727273
"53",2020-08-10 07:45:00,101.627272727273
"54",2020-08-10 08:00:00,101.6
"55",2020-08-10 08:15:00,101.609090909091
"56",2020-08-10 08:30:00,101.590909090909
"57",2020-08-10 08:45:00,101.6
"58",2020-08-10 09:00:00,101.645454545455
"59",2020-08-10 09:15:00,101.609090909091
"60",2020-08-10 09:30:00,101.627272727273
"61",2020-08-10 09:45:00,101.627272727273
"62",2020-08-10 10:00:00,101.645454545455
"63",2020-08-10 10:15:00,101.609090909091
"64",2020-08-10 10:30:00,101.645454545455
"65",2020-08-10 10:45:00,101.627272727273
"66",2020-08-10 11:00:00,101.663636363636
