"","valuedatetime","datavalue"
"5120",2020-07-27 07:45:00,1040.7147289905
"5121",2020-07-27 08:00:00,1040.7147289905
"5122",2020-07-27 08:15:00,1045.41209177691
"5123",2020-07-27 08:30:00,1047.03187204808
"5124",2020-07-27 08:45:00,1047.03187204808
"5125",2020-07-27 09:00:00,1048.81363034637
"5126",2020-07-27 09:15:00,1050.27143259043
"5127",2020-07-27 09:30:00,1053.34901510566
"5128",2020-07-27 09:45:00,1054.96879537684
"5129",2020-07-27 10:00:00,1058.04637789206
"5130",2020-07-27 10:15:00,1059.66615816324
"5131",2020-07-27 10:30:00,1064.36352094965
"5132",2020-07-27 10:45:00,1064.36352094965
"5133",2020-07-27 11:00:00,1064.52549897676
"5134",2020-07-27 11:15:00,1062.90571870559
"5135",2020-07-27 11:30:00,1066.14527924794
"5136",2020-07-27 11:45:00,1066.14527924794
"5137",2020-07-27 12:00:00,1067.60308149199
"5138",2020-07-27 12:15:00,1067.60308149199
"5139",2020-07-27 12:30:00,1069.22286176317
"5140",2020-07-27 12:45:00,1070.68066400722
"5141",2020-07-27 13:00:00,1069.22286176317
"5142",2020-07-27 13:15:00,1069.38483979028
"5143",2020-07-27 13:30:00,1071.00462006146
"5144",2020-07-27 13:45:00,1074.08220257669
"5145",2020-07-27 14:00:00,1074.08220257669
"5146",2020-07-27 14:15:00,1078.77956536309
"5147",2020-07-27 14:30:00,1080.23736760715
"5148",2020-07-27 14:45:00,1078.77956536309
"5149",2020-07-27 15:00:00,1077.15978509192
"5150",2020-07-27 15:15:00,1077.32176311904
"5151",2020-07-27 15:30:00,1077.32176311904
"5152",2020-07-27 15:45:00,1078.94154339021
"5153",2020-07-27 16:00:00,1075.86396087498
"5154",2020-07-27 16:15:00,1077.32176311904
"5155",2020-07-27 16:30:00,1078.94154339021
"5156",2020-07-27 16:45:00,1075.86396087498
"5157",2020-07-27 17:00:00,1077.32176311904
"5158",2020-07-27 17:15:00,1074.40615863093
"5159",2020-07-27 17:30:00,1076.0259389021
"5160",2020-07-27 17:45:00,1072.94835638687
"5161",2020-07-27 18:00:00,1072.94835638687
"5162",2020-07-27 18:15:00,1071.32857611569
"5163",2020-07-27 18:30:00,1071.32857611569
"5164",2020-07-27 18:45:00,1072.94835638687
"5165",2020-07-27 19:00:00,1072.94835638687
"5166",2020-07-27 19:15:00,1071.49055414281
"5167",2020-07-27 19:30:00,1076.18791692922
"5168",2020-07-27 19:45:00,1074.56813665804
"5169",2020-07-27 20:00:00,1073.11033441398
"5170",2020-07-27 20:15:00,1071.49055414281
"5171",2020-07-27 20:30:00,1074.56813665804
"5172",2020-07-27 20:45:00,1074.56813665804
"5173",2020-07-27 21:00:00,1076.18791692922
"5174",2020-07-27 21:15:00,1074.56813665804
"5175",2020-07-27 21:30:00,1077.80769720039
"5176",2020-07-27 21:45:00,1079.42747747156
"5177",2020-07-27 22:00:00,1081.04725774274
"5178",2020-07-27 22:15:00,1082.66703801391
"5179",2020-07-27 22:30:00,1084.12484025797
"5180",2020-07-27 22:45:00,1085.74462052915
"5181",2020-07-27 23:00:00,1087.2024227732
"5182",2020-07-27 23:15:00,1090.44198331555
"5183",2020-07-27 23:30:00,1091.89978555961
"5184",2020-07-27 23:45:00,1096.59714834601
"5185",2020-07-28 00:00:00,1099.67473086124
"5186",2020-07-28 00:15:00,1102.91429140359
"5187",2020-07-28 00:30:00,1104.37209364765
"5188",2020-07-28 00:45:00,1104.53407167476
"5189",2020-07-28 01:00:00,1107.77363221711
"5190",2020-07-28 01:15:00,1107.77363221711
"5191",2020-07-28 01:30:00,1110.85121473234
"5192",2020-07-28 01:45:00,1113.92879724757
"5193",2020-07-28 02:00:00,1117.0063797628
"5194",2020-07-28 02:15:00,1118.62616003398
"5195",2020-07-28 02:30:00,1121.70374254921
"5196",2020-07-28 02:45:00,1124.78132506444
"5197",2020-07-28 03:00:00,1129.47868785085
