"","valuedatetime","datavalue"
"9129",2020-09-07 02:00:00,775.556698599299
"9130",2020-09-07 02:15:00,773.936918328123
"9131",2020-09-07 02:30:00,773.936918328123
"9132",2020-09-07 02:45:00,772.317138056951
"9133",2020-09-07 03:00:00,767.619775270545
"9134",2020-09-07 03:15:00,756.767247453678
"9135",2020-09-07 03:30:00,753.689664938447
"9136",2020-09-07 03:45:00,761.302632212966
"9137",2020-09-07 04:00:00,762.760434457025
"9138",2020-09-07 04:15:00,765.999994999369
"9139",2020-09-07 04:30:00,765.999994999369
"9140",2020-09-07 04:45:00,770.535379758658
"9141",2020-09-07 05:00:00,775.070764517946
"9142",2020-09-07 05:15:00,781.387907575525
"9143",2020-09-07 05:30:00,781.387907575525
"9144",2020-09-07 05:45:00,784.465490090755
"9145",2020-09-07 06:00:00,776.690544789119
"9146",2020-09-07 06:15:00,774.908786490829
"9147",2020-09-07 06:30:00,773.450984246771
"9148",2020-09-07 06:45:00,771.831203975598
"9149",2020-09-07 07:00:00,771.831203975598
"9150",2020-09-07 07:15:00,770.37340173154
"9151",2020-09-07 07:30:00,773.450984246771
"9152",2020-09-07 07:45:00,774.908786490829
"9153",2020-09-07 08:00:00,776.528566762001
"9154",2020-09-07 08:15:00,778.148347033177
"9155",2020-09-07 08:30:00,778.148347033177
"9156",2020-09-07 08:45:00,781.225929548407
"9157",2020-09-07 09:00:00,785.761314307696
"9158",2020-09-07 09:15:00,785.761314307696
"9159",2020-09-07 09:30:00,787.381094578868
"9160",2020-09-07 09:45:00,787.381094578868
"9161",2020-09-07 10:00:00,785.761314307696
"9162",2020-09-07 10:15:00,784.303512063638
"9163",2020-09-07 10:30:00,793.536259609333
"9164",2020-09-07 10:45:00,793.536259609333
"9165",2020-09-07 11:00:00,796.775820151677
"9166",2020-09-07 11:15:00,805.846589670255
"9167",2020-09-07 11:30:00,805.846589670255
"9168",2020-09-07 11:45:00,810.543952456657
"9169",2020-09-07 12:00:00,816.699117487122
"9170",2020-09-07 12:15:00,819.776700002352
"9171",2020-09-07 12:30:00,818.156919731176
"9172",2020-09-07 12:45:00,822.854282517583
"9173",2020-09-07 13:00:00,827.389667276871
"9174",2020-09-07 13:15:00,830.467249792102
"9175",2020-09-07 13:30:00,836.622414822563
"9176",2020-09-07 13:45:00,838.080217066617
"9177",2020-09-07 14:00:00,847.312964612312
"9178",2020-09-07 14:15:00,852.010327398715
"9179",2020-09-07 14:30:00,858.003514402062
"9180",2020-09-07 14:45:00,861.243074944407
"9181",2020-09-07 15:00:00,865.778459703695
"9182",2020-09-07 15:15:00,865.778459703695
"9183",2020-09-07 15:30:00,869.018020246043
"9184",2020-09-07 15:45:00,875.01120724939
"9185",2020-09-07 16:00:00,881.166372279851
"9186",2020-09-07 16:15:00,884.405932822199
"9187",2020-09-07 16:30:00,884.405932822199
"9188",2020-09-07 16:45:00,888.941317581488
"9189",2020-09-07 17:00:00,893.638680367891
"9190",2020-09-07 17:15:00,898.336043154297
"9191",2020-09-07 17:30:00,899.955823425469
"9192",2020-09-07 17:45:00,901.413625669527
"9193",2020-09-07 18:00:00,901.413625669527
"9194",2020-09-07 18:15:00,902.871427913586
"9195",2020-09-07 18:30:00,905.949010428816
"9196",2020-09-07 18:45:00,912.104175459277
