"","valuedatetime","datavalue"
"9379",2020-09-09 16:30:00,1182.63492871536
"9380",2020-09-09 16:45:00,1193.67918555878
"9381",2020-09-09 17:00:00,1202.74480280661
"9382",2020-09-09 17:15:00,1207.33493006843
"9383",2020-09-09 17:30:00,1215.14204015111
"9384",2020-09-09 17:45:00,1209.84100822138
"9385",2020-09-09 18:00:00,1214.29843366618
"9386",2020-09-09 18:15:00,1224.40417155239
"9387",2020-09-09 18:30:00,1223.31112658363
"9388",2020-09-09 18:45:00,1225.49721652115
"9389",2020-09-09 19:00:00,1232.44265558131
"9390",2020-09-09 19:15:00,1235.82383131629
"9391",2020-09-09 19:30:00,1244.99734845207
"9392",2020-09-09 19:45:00,1250.80648511558
"9393",2020-09-09 20:00:00,1262.22487558969
"9394",2020-09-09 20:15:00,1273.8124879321
"9395",2020-09-09 20:30:00,1275.04326364974
"9396",2020-09-09 20:45:00,1289.97299310376
"9397",2020-09-09 21:00:00,1296.83401671407
"9398",2020-09-09 21:15:00,1304.350933682
"9399",2020-09-09 21:30:00,1312.68333471497
"9400",2020-09-09 21:45:00,1323.41933390603
"9401",2020-09-09 22:00:00,1339.67304312001
"9402",2020-09-09 22:15:00,1350.30910088838
"9403",2020-09-09 22:30:00,1359.22137746043
"9404",2020-09-09 22:45:00,1375.86054746984
"9405",2020-09-09 23:00:00,1398.28322208629
"9406",2020-09-09 23:15:00,1413.99310088981
"9407",2020-09-09 23:30:00,1415.60303918121
"9408",2020-09-09 23:45:00,1446.71631908996
"9409",2020-09-10 00:00:00,1460.99213487806
"9410",2020-09-10 00:15:00,1464.3547711565
"9411",2020-09-10 00:30:00,1486.64054514398
"9412",2020-09-10 00:45:00,1495.86226469299
"9413",2020-09-10 01:00:00,1502.52118633388
"9414",2020-09-10 01:15:00,1533.72976967981
"9415",2020-09-10 01:30:00,1544.93722140565
"9416",2020-09-10 01:45:00,1562.80581388518
"9417",2020-09-10 02:00:00,1577.49814241077
"9418",2020-09-10 02:15:00,1586.42586100171
"9419",2020-09-10 02:30:00,1617.29005761273
"9420",2020-09-10 02:45:00,1629.22271887958
"9421",2020-09-10 03:00:00,1635.75677746188
"9422",2020-09-10 03:15:00,1662.05647886754
"9423",2020-09-10 03:30:00,1669.36166270889
"9424",2020-09-10 03:45:00,1694.39224018287
"9425",2020-09-10 04:00:00,1713.62671661025
"9426",2020-09-10 04:15:00,1705.61393220155
"9427",2020-09-10 04:30:00,1775.4830057557
"9428",2020-09-10 04:45:00,1772.68106272168
"9429",2020-09-10 05:00:00,1806.61218620086
"9430",2020-09-10 05:15:00,1823.65181985471
"9431",2020-09-10 05:30:00,1852.92516012469
"9432",2020-09-10 05:45:00,1867.55096982257
"9433",2020-09-10 06:00:00,1880.44935839265
"9434",2020-09-10 06:15:00,1916.82032881939
"9435",2020-09-10 06:30:00,1928.64895318306
"9436",2020-09-10 06:45:00,1955.32336646612
"9437",2020-09-10 07:00:00,1982.30949005132
"9438",2020-09-10 07:15:00,1991.59786749739
"9439",2020-09-10 07:30:00,1994.58429009048
"9440",2020-09-10 07:45:00,2035.68014080828
"9441",2020-09-10 08:00:00,2073.55894411
"9442",2020-09-10 08:15:00,2113.77699075817
"9443",2020-09-10 08:30:00,2104.79431599088
"9444",2020-09-10 08:45:00,2160.02620745724
"9445",2020-09-10 09:00:00,2164.00043341759
"9446",2020-09-10 09:15:00,2175.11774970745
"9447",2020-09-10 09:30:00,2218.86677615519
"9448",2020-09-10 09:45:00,2229.11148522279
"9449",2020-09-10 10:00:00,2179.19361605917
"9450",2020-09-10 10:15:00,2197.23659841192
"9451",2020-09-10 10:30:00,2312.45342925854
"9452",2020-09-10 10:45:00,2311.634324632
"9453",2020-09-10 11:00:00,2333.05083125431
"9454",2020-09-10 11:15:00,2296.79761489975
"9455",2020-09-10 11:30:00,2336.35810793561
"9456",2020-09-10 11:45:00,2305.75284881034
"9457",2020-09-10 12:00:00,2367.22672640427
"9458",2020-09-10 12:15:00,2276.67069664854
"9459",2020-09-10 12:30:00,2400.84299392387
"9460",2020-09-10 12:45:00,2392.91229007233
"9461",2020-09-10 13:00:00,2412.89236303006
"9462",2020-09-10 13:15:00,2435.00745858889
"9463",2020-09-10 13:30:00,2402.80915975894
"9464",2020-09-10 13:45:00,2410.22307360813
"9465",2020-09-10 14:00:00,2420.81316744979
"9466",2020-09-10 14:15:00,2447.38660254594
"9467",2020-09-10 14:30:00,2433.06146659871
"9468",2020-09-10 14:45:00,2441.58102185623
"9469",2020-09-10 15:00:00,2449.23233663753
"9470",2020-09-10 15:15:00,2405.62189042859
"9471",2020-09-10 15:30:00,2408.03698367061
"9472",2020-09-10 15:45:00,2395.67313316834
"9473",2020-09-10 16:00:00,2411.55351950901
"9474",2020-09-10 16:15:00,2395.65783971356
"9475",2020-09-10 16:30:00,2381.19405893606
"9476",2020-09-10 16:45:00,2342.49567608512
"9477",2020-09-10 17:00:00,2363.40007591585
"9478",2020-09-10 17:15:00,2270.62989840531
"9479",2020-09-10 17:30:00,2312.7411806176
"9480",2020-09-10 17:45:00,2327.87710752894
"9481",2020-09-10 18:00:00,2355.97909831657
"9482",2020-09-10 18:15:00,2363.01628484012
"9483",2020-09-10 18:30:00,2264.97201249524
"9484",2020-09-10 18:45:00,2241.43543099801
"9485",2020-09-10 19:00:00,2319.21595854155
"9486",2020-09-10 19:15:00,2295.52393695887
"9487",2020-09-10 19:30:00,2284.95685262891
"9488",2020-09-10 19:45:00,2237.4236675922
"9489",2020-09-10 20:00:00,2188.62100343031
"9490",2020-09-10 20:15:00,2272.69005925613
"9491",2020-09-10 20:30:00,2239.01149108703
"9492",2020-09-10 20:45:00,2241.88107367442
"9493",2020-09-10 21:00:00,2251.4529356861
"9494",2020-09-10 21:15:00,2267.83717973999
"9495",2020-09-10 21:30:00,2189.58528363064
"9496",2020-09-10 21:45:00,2162.71489868429
"9497",2020-09-10 22:00:00,2233.13391358888
"9498",2020-09-10 22:15:00,2218.30381856157
"9499",2020-09-10 22:30:00,2183.20359653491
"9500",2020-09-10 22:45:00,2173.12047721777
"9501",2020-09-10 23:00:00,2227.42312270348
"9502",2020-09-10 23:15:00,2209.3474832841
"9503",2020-09-10 23:30:00,2094.25964971664
"9504",2020-09-10 23:45:00,2173.22139732455
"9505",2020-09-11 00:00:00,2151.06757898818
"9506",2020-09-11 00:15:00,2176.21079467621
"9507",2020-09-11 00:30:00,2151.35006550726
"9508",2020-09-11 00:45:00,2135.51929941878
"9509",2020-09-11 01:00:00,2154.4570296568
"9510",2020-09-11 01:15:00,2146.00877028564
"9511",2020-09-11 01:30:00,2090.56167665267
"9512",2020-09-11 01:45:00,2105.07156042618
"9513",2020-09-11 02:00:00,2106.77150198712
"9514",2020-09-11 02:15:00,2125.35326645605
"9515",2020-09-11 02:30:00,2094.43299293183
"9516",2020-09-11 02:45:00,2086.78167815055
"9517",2020-09-11 03:00:00,2092.44322986226
"9518",2020-09-11 03:15:00,2047.52441382397
"9519",2020-09-11 03:30:00,2069.30023554861
"9520",2020-09-11 03:45:00,2058.45486351155
"9521",2020-09-11 04:00:00,2093.68741278059
"9522",2020-09-11 04:15:00,2026.60529878145
"9523",2020-09-11 04:30:00,2019.25948004206
"9524",2020-09-11 04:45:00,2010.8700040605
"9525",2020-09-11 05:00:00,2029.07478932312
"9526",2020-09-11 05:15:00,2002.83850929263
"9527",2020-09-11 05:30:00,2021.80974609457
"9528",2020-09-11 05:45:00,2016.72039909023
"9529",2020-09-11 06:00:00,1985.83993034044
"9530",2020-09-11 06:15:00,2003.01465285447
"9531",2020-09-11 06:30:00,1972.89963759744
"9532",2020-09-11 06:45:00,1973.83294033358
"9533",2020-09-11 07:00:00,1954.56969865927
"9534",2020-09-11 07:15:00,1946.09734776092
"9535",2020-09-11 07:30:00,1969.35350341251
"9536",2020-09-11 07:45:00,1919.68124551568
"9537",2020-09-11 08:00:00,1953.99610197928
"9538",2020-09-11 08:15:00,1936.3002679644
"9539",2020-09-11 08:30:00,1916.88048483772
"9540",2020-09-11 08:45:00,1920.6131756492
"9541",2020-09-11 09:00:00,1899.2079315852
"9542",2020-09-11 09:15:00,1858.42279313039
"9543",2020-09-11 09:30:00,1904.79683416305
"9544",2020-09-11 09:45:00,1881.06785337412
"9545",2020-09-11 10:00:00,1858.93166042035
"9546",2020-09-11 10:15:00,1876.90332752798
"9547",2020-09-11 10:30:00,1844.59702547867
"9548",2020-09-11 10:45:00,1831.25557804442
"9549",2020-09-11 11:00:00,1827.78512584325
"9550",2020-09-11 11:15:00,1830.47515745545
"9551",2020-09-11 11:30:00,1791.55691508608
"9552",2020-09-11 11:45:00,1826.98462526847
"9553",2020-09-11 12:00:00,1816.52334141298
"9554",2020-09-11 12:15:00,1826.93095476096
"9555",2020-09-11 12:30:00,1825.26770116304
"9556",2020-09-11 12:45:00,1826.36074613183
"9557",2020-09-11 13:00:00,1785.84433179445
"9558",2020-09-11 13:15:00,1778.89064664303
"9559",2020-09-11 13:30:00,1802.24000632585
"9560",2020-09-11 13:45:00,1776.50849810106
"9561",2020-09-11 14:00:00,1777.05981206527
"9562",2020-09-11 14:15:00,1778.14537348409
"9563",2020-09-11 14:30:00,1758.48078984427
"9564",2020-09-11 14:45:00,1773.26661003826
"9565",2020-09-11 15:00:00,1752.49875563185
"9566",2020-09-11 15:15:00,1735.64806861998
"9567",2020-09-11 15:30:00,1767.87039438193
"9568",2020-09-11 15:45:00,1720.52453150763
"9569",2020-09-11 16:00:00,1712.94970946002
"9570",2020-09-11 16:15:00,1683.02145748501
"9571",2020-09-11 16:30:00,1704.48521370289
"9572",2020-09-11 16:45:00,1693.06223345187
"9573",2020-09-11 17:00:00,1707.99291274376
"9574",2020-09-11 17:15:00,1677.51453212538
"9575",2020-09-11 17:30:00,1686.53784179073
"9576",2020-09-11 17:45:00,1668.57758579811
"9577",2020-09-11 18:00:00,1597.38956141949
"9578",2020-09-11 18:15:00,1636.9164445861
"9579",2020-09-11 18:30:00,1668.61474868009
"9580",2020-09-11 18:45:00,1639.93069898221
"9581",2020-09-11 19:00:00,1626.3657163452
"9582",2020-09-11 19:15:00,1644.05689301202
"9583",2020-09-11 19:30:00,1643.61474822924
"9584",2020-09-11 19:45:00,1640.77411817422
"9585",2020-09-11 20:00:00,1640.11482036806
"9586",2020-09-11 20:15:00,1636.40193829918
"9587",2020-09-11 20:30:00,1627.88942741431
"9588",2020-09-11 20:45:00,1617.86901907047
"9589",2020-09-11 21:00:00,1604.75247944533
"9590",2020-09-11 21:15:00,1626.8662217641
"9591",2020-09-11 21:30:00,1617.44786835116
"9592",2020-09-11 21:45:00,1611.56359220145
"9593",2020-09-11 22:00:00,1630.14535667037
"9594",2020-09-11 22:15:00,1627.39710053036
"9595",2020-09-11 22:30:00,1605.94685483346
"9596",2020-09-11 22:45:00,1612.50512464601
"9597",2020-09-11 23:00:00,1571.92984294635
"9598",2020-09-11 23:15:00,1605.81423697789
"9599",2020-09-11 23:30:00,1597.75856673249
"9600",2020-09-11 23:45:00,1608.68901642007
"9601",2020-09-12 00:00:00,1586.42586100171
"9602",2020-09-12 00:15:00,1589.30483925962
"9603",2020-09-12 00:30:00,1596.86132551153
"9604",2020-09-12 00:45:00,1585.23168928191
"9605",2020-09-12 01:00:00,1591.39610066774
"9606",2020-09-12 01:15:00,1572.03291756698
"9607",2020-09-12 01:30:00,1581.87032228583
"9608",2020-09-12 01:45:00,1574.92449226818
"9609",2020-09-12 02:00:00,1568.69044523954
"9610",2020-09-12 02:15:00,1575.24871505209
"9611",2020-09-12 02:30:00,1565.743930756
"9612",2020-09-12 02:45:00,1573.01818236583
"9613",2020-09-12 03:00:00,1574.48829050609
"9614",2020-09-12 03:15:00,1580.29453338531
"9615",2020-09-12 03:30:00,1550.78231922883
"9616",2020-09-12 03:45:00,1569.3448338281
"9617",2020-09-12 04:00:00,1507.78070109885
"9618",2020-09-12 04:15:00,1552.22477986812
"9619",2020-09-12 04:30:00,1561.32695291261
"9620",2020-09-12 04:45:00,1555.49726135179
"9621",2020-09-12 05:00:00,1560.23390794388
"9622",2020-09-12 05:15:00,1536.9154968829
"9623",2020-09-12 05:30:00,1543.47376669545
"9624",2020-09-12 05:45:00,1546.03026637441
"9625",2020-09-12 06:00:00,1547.85818780909
"9626",2020-09-12 06:15:00,1538.75775895844
"9627",2020-09-12 06:30:00,1535.09981668682
"9628",2020-09-12 06:45:00,1552.96734355233
"9629",2020-09-12 07:00:00,1550.78125361478
"9630",2020-09-12 07:15:00,1543.48600793406
"9631",2020-09-12 07:30:00,1530.36946830893
"9632",2020-09-12 07:45:00,1545.67209787157
"9633",2020-09-12 08:00:00,1538.75775895844
"9634",2020-09-12 08:15:00,1547.85818780909
"9635",2020-09-12 08:30:00,1539.8508039272
"9636",2020-09-12 08:45:00,1552.22477986812
"9637",2020-09-12 09:00:00,1544.20479954666
"9638",2020-09-12 09:15:00,1554.04184906452
"9639",2020-09-12 09:30:00,1533.63636197659
"9640",2020-09-12 09:45:00,1535.46008459563
"9641",2020-09-12 10:00:00,1545.29748931443
"9642",2020-09-12 10:15:00,1534.74164818399
"9643",2020-09-12 10:30:00,1547.50211870851
"9644",2020-09-12 10:45:00,1532.19948914589
"9645",2020-09-12 11:00:00,1536.57166902092
"9646",2020-09-12 11:15:00,1520.17599448955
"9647",2020-09-12 11:30:00,1549.68820864602
"9648",2020-09-12 11:45:00,1547.14814902135
"9649",2020-09-12 12:00:00,1547.14814902135
"9650",2020-09-12 12:15:00,1538.75775895844
"9651",2020-09-12 12:30:00,1536.21769933376
"9652",2020-09-12 12:45:00,1546.05510405259
"9653",2020-09-12 13:00:00,1518.72897983363
"9654",2020-09-12 13:15:00,1532.23692326737
"9655",2020-09-12 13:30:00,1537.35447664565
"9656",2020-09-12 13:45:00,1533.38629702627
"9657",2020-09-12 14:00:00,1530.10716212
"9658",2020-09-12 14:15:00,1496.63516597918
"9659",2020-09-12 14:30:00,1523.62411576253
"9660",2020-09-12 14:45:00,1526.90325066881
"9661",2020-09-12 15:00:00,1500.76428953488
"9662",2020-09-12 15:15:00,1503.71464764059
"9663",2020-09-12 15:30:00,1506.22951437868
"9664",2020-09-12 15:45:00,1517.92423223448
"9665",2020-09-12 16:00:00,1503.38797024227
"9666",2020-09-12 16:15:00,1500.55482373349
"9667",2020-09-12 16:30:00,1498.04835463047
"9668",2020-09-12 16:45:00,1485.39039984619
"9669",2020-09-12 17:00:00,1493.0417146275
"9670",2020-09-12 17:15:00,1470.55475274823
"9671",2020-09-12 17:30:00,1497.09981354751
"9672",2020-09-12 17:45:00,1468.05878067508
"9673",2020-09-12 18:00:00,1485.23971744557
"9674",2020-09-12 18:15:00,1484.45445520646
"9675",2020-09-12 18:30:00,1477.11302256081
"9676",2020-09-12 18:45:00,1479.29911249829
"9677",2020-09-12 19:00:00,1463.99648293568
"9678",2020-09-12 19:15:00,1476.4953576955
"9679",2020-09-12 19:30:00,1471.03013285171
"9680",2020-09-12 19:45:00,1480.56185424313
"9681",2020-09-12 20:00:00,1470.11938110235
"9682",2020-09-12 20:15:00,1459.68530558542
"9683",2020-09-12 20:30:00,1466.24357539797
"9684",2020-09-12 20:45:00,1462.96444049169
"9685",2020-09-12 21:00:00,1462.37616732123
"9686",2020-09-12 21:15:00,1473.30661700881
"9687",2020-09-12 21:30:00,1455.81789750868
"9688",2020-09-12 21:45:00,1444.59646034666
"9689",2020-09-12 22:00:00,1458.80604494055
"9690",2020-09-12 22:15:00,1456.3310669346
"9691",2020-09-12 22:30:00,1461.22481386689
"9692",2020-09-12 22:45:00,1458.23036820965
"9693",2020-09-12 23:00:00,1447.58670718453
"9694",2020-09-12 23:15:00,1454.95123330338
"9695",2020-09-12 23:30:00,1456.85263399186
"9696",2020-09-12 23:45:00,1451.6720983971
"9697",2020-09-13 00:00:00,1464.7886380222
"9698",2020-09-13 00:15:00,1457.94567896062
"9699",2020-09-13 00:30:00,1427.05782998857
"9700",2020-09-13 00:45:00,1450.01177433252
"9701",2020-09-13 01:00:00,1417.75458877403
"9702",2020-09-13 01:15:00,1448.91872936377
"9703",2020-09-13 01:30:00,1446.17375796178
"9704",2020-09-13 01:45:00,1441.80157808674
"9705",2020-09-13 02:00:00,1440.43224149285
"9706",2020-09-13 02:15:00,1453.2909092388
"9707",2020-09-13 02:30:00,1445.89746633664
"9708",2020-09-13 02:45:00,1443.43718418368
"9709",2020-09-13 03:00:00,1442.07204640546
"9710",2020-09-13 03:15:00,1424.31333350184
"9711",2020-09-13 03:30:00,1425.70203967963
"9712",2020-09-13 03:45:00,1424.34739893128
"9713",2020-09-13 04:00:00,1424.60899471087
"9714",2020-09-13 04:15:00,1434.4463994297
"9715",2020-09-13 04:30:00,1421.068264025
"9716",2020-09-13 04:45:00,1418.36528076485
"9717",2020-09-13 05:00:00,1414.83084830435
"9718",2020-09-13 05:15:00,1416.5126413588
"9719",2020-09-13 05:30:00,1411.04741651501
"9720",2020-09-13 05:45:00,1409.7053722174
"9721",2020-09-13 06:00:00,1411.64456222832
"9722",2020-09-13 06:15:00,1382.13234807181
"9723",2020-09-13 06:30:00,1390.53244080493
"9724",2020-09-13 06:45:00,1388.07766249534
"9725",2020-09-13 07:00:00,1395.08144579391
"9726",2020-09-13 07:15:00,1368.00273216583
"9727",2020-09-13 07:30:00,1373.26304523231
"9728",2020-09-13 07:45:00,1362.626987464
"9729",2020-09-13 08:00:00,1360.3989451337
"9730",2020-09-13 08:15:00,1356.02676525869
"9731",2020-09-13 08:30:00,1358.59122340285
"9732",2020-09-13 08:45:00,1349.67344298371
"9733",2020-09-13 09:00:00,1350.76648795247
"9734",2020-09-13 09:15:00,1353.12599855903
"9735",2020-09-13 09:30:00,1354.75190199324
"9736",2020-09-13 09:45:00,1344.55715889146
"9737",2020-09-13 10:00:00,1338.9164139652
"9738",2020-09-13 10:15:00,1339.26955353614
"9739",2020-09-13 10:30:00,1334.71975417263
"9740",2020-09-13 10:45:00,1342.54868844242
"9741",2020-09-13 11:00:00,1336.35195582101
"9742",2020-09-13 11:15:00,1341.28218704433
"9743",2020-09-13 11:30:00,1348.61391702353
"9744",2020-09-13 11:45:00,1347.86220954583
"9745",2020-09-13 12:00:00,1357.05077773557
"9746",2020-09-13 12:15:00,1367.3462923874
"9747",2020-09-13 12:30:00,1338.92712319968
"9748",2020-09-13 12:45:00,1360.97324531639
"9749",2020-09-13 13:00:00,1340.4242041769
"9750",2020-09-13 13:15:00,1338.97512586036
"9751",2020-09-13 13:30:00,1339.47862837632
"9752",2020-09-13 13:45:00,1326.16977341348
"9753",2020-09-13 14:00:00,1325.60542384355
"9754",2020-09-13 14:15:00,1313.7763796837
"9755",2020-09-13 14:30:00,1295.278627255
"9756",2020-09-13 14:45:00,1296.83401671407
"9757",2020-09-13 15:00:00,1292.15908304125
"9758",2020-09-13 15:15:00,1287.20658846467
"9759",2020-09-13 15:30:00,1278.18466780713
"9760",2020-09-13 15:45:00,1268.91037912125
"9761",2020-09-13 16:00:00,1263.19278625661
"9762",2020-09-13 16:15:00,1263.80628806274
"9763",2020-09-13 16:30:00,1251.55561826463
"9764",2020-09-13 16:45:00,1252.32364607864
"9765",2020-09-13 17:00:00,1235.62184906114
"9766",2020-09-13 17:15:00,1238.70739934733
"9767",2020-09-13 17:30:00,1230.96244136494
"9768",2020-09-13 17:45:00,1238.61375614625
"9769",2020-09-13 18:00:00,1226.40927330568
"9770",2020-09-13 18:15:00,1217.40917683896
"9771",2020-09-13 18:30:00,1223.80745254565
"9772",2020-09-13 18:45:00,1221.46976612989
"9773",2020-09-13 19:00:00,1203.90839749956
"9774",2020-09-13 19:15:00,1212.51375721095
"9775",2020-09-13 19:30:00,1219.14047733802
"9776",2020-09-13 19:45:00,1208.21002765041
"9777",2020-09-13 20:00:00,1203.70304654868
"9778",2020-09-13 20:15:00,1202.48359799196
"9779",2020-09-13 20:30:00,1191.61530039721
"9780",2020-09-13 20:45:00,1208.9818151214
"9781",2020-09-13 21:00:00,1202.30973815304
"9782",2020-09-13 21:15:00,1195.75146834049
"9783",2020-09-13 21:30:00,1195.75146834049
