"","valuedatetime","datavalue"
"4304",2020-07-18 19:45:00,98.3423931633743
"4305",2020-07-18 20:00:00,98.4064556539132
"4306",2020-07-18 20:15:00,98.2629986346843
"4307",2020-07-18 20:30:00,97.9803895437715
"4308",2020-07-18 20:45:00,97.9346530374143
"4309",2020-07-18 21:00:00,98.0300160465661
"4310",2020-07-18 21:15:00,98.1742310632105
"4311",2020-07-18 21:30:00,98.4877953719686
"4312",2020-07-18 21:45:00,98.5917252139261
"4313",2020-07-18 22:00:00,98.6687950880988
"4314",2020-07-18 22:15:00,98.5957015952337
"4315",2020-07-18 22:30:00,98.6540015396509
"4316",2020-07-18 22:45:00,98.7623030237
"4317",2020-07-18 23:00:00,98.7057620779572
"4318",2020-07-18 23:15:00,98.8455654661229
"4319",2020-07-18 23:30:00,98.858615383869
"4320",2020-07-18 23:45:00,98.9248219621426
"4321",2020-07-19 00:00:00,98.8952170665613
"4322",2020-07-19 00:15:00,99.0795523736572
"4323",2020-07-19 00:30:00,98.9593497741335
"4324",2020-07-19 00:45:00,98.9120586813692
"4325",2020-07-19 01:00:00,98.7172489823633
"4326",2020-07-19 01:15:00,98.8933541993096
"4327",2020-07-19 01:30:00,98.7694852289898
"4328",2020-07-19 01:45:00,98.9285051004283
"4329",2020-07-19 02:00:00,98.64356149638
"4330",2020-07-19 02:15:00,98.2860086395228
"4331",2020-07-19 02:30:00,98.6292891312329
"4332",2020-07-19 02:45:00,98.8430067449855
"4333",2020-07-19 03:00:00,98.9716108852591
"4334",2020-07-19 03:15:00,99.1317512191322
"4335",2020-07-19 03:30:00,99.2145584962763
"4336",2020-07-19 03:45:00,99.384644000809
"4337",2020-07-19 04:00:00,99.3937254106403
"4338",2020-07-19 04:15:00,99.4862791825498
"4339",2020-07-19 04:30:00,99.9535284556149
"4340",2020-07-19 04:45:00,100.227209269885
"4341",2020-07-19 05:00:00,100.395725451868
"4342",2020-07-19 05:15:00,99.9939032455688
"4343",2020-07-19 05:30:00,100.245515753256
"4344",2020-07-19 05:45:00,100.712721308245
"4345",2020-07-19 06:00:00,101.032946106065
"4346",2020-07-19 06:15:00,101.29556803826
"4347",2020-07-19 06:30:00,101.888838806439
"4348",2020-07-19 06:45:00,102.00545812821
"4349",2020-07-19 07:00:00,102.522265304481
"4350",2020-07-19 07:15:00,102.645781388045
"4351",2020-07-19 07:30:00,102.721235247334
"4352",2020-07-19 07:45:00,103.00061857148
"4353",2020-07-19 08:00:00,103.270937634186
"4354",2020-07-19 08:15:00,103.41023128516
"4355",2020-07-19 08:30:00,103.370614875863
"4356",2020-07-19 08:45:00,103.93661955293
"4357",2020-07-19 09:00:00,103.9307570197
"4358",2020-07-19 09:15:00,103.896329466975
"4359",2020-07-19 09:30:00,104.255137371244
"4360",2020-07-19 09:45:00,104.346090300028
"4361",2020-07-19 10:00:00,105.121401663816
"4362",2020-07-19 10:15:00,104.945519210033
"4363",2020-07-19 10:30:00,105.206046498537
"4364",2020-07-19 10:45:00,105.27993140392
"4365",2020-07-19 11:00:00,105.289020119907
"4366",2020-07-19 11:15:00,105.503755086492
"4367",2020-07-19 11:30:00,105.467262622859
"4368",2020-07-19 11:45:00,105.468483979979
"4369",2020-07-19 12:00:00,105.485416466457
"4370",2020-07-19 12:15:00,105.545680882885
"4371",2020-07-19 12:30:00,105.655977054033
"4372",2020-07-19 12:45:00,105.907260724139
"4373",2020-07-19 13:00:00,105.635956064081
"4374",2020-07-19 13:15:00,105.500126640437
"4375",2020-07-19 13:30:00,105.365914425595
"4376",2020-07-19 13:45:00,105.434717404227
"4377",2020-07-19 14:00:00,105.210150794587
"4378",2020-07-19 14:15:00,105.528364154633
"4379",2020-07-19 14:30:00,105.493046603947
"4380",2020-07-19 14:45:00,105.339761539225
"4381",2020-07-19 15:00:00,105.493153088995
"4382",2020-07-19 15:15:00,105.526328408303
"4383",2020-07-19 15:30:00,105.504422161611
"4384",2020-07-19 15:45:00,105.410729630443
"4385",2020-07-19 16:00:00,105.748852545457
"4386",2020-07-19 16:15:00,105.274850423067
"4387",2020-07-19 16:30:00,105.490156895908
"4388",2020-07-19 16:45:00,105.616351691599
"4389",2020-07-19 17:00:00,105.410289869462
"4390",2020-07-19 17:15:00,105.448374946883
"4391",2020-07-19 17:30:00,105.697958604816
"4392",2020-07-19 17:45:00,105.812225463608
"4393",2020-07-19 18:00:00,105.789804773568
"4394",2020-07-19 18:15:00,105.813761737901
"4395",2020-07-19 18:30:00,105.622340535879
"4396",2020-07-19 18:45:00,105.760016873739
"4397",2020-07-19 19:00:00,105.993887909383
"4398",2020-07-19 19:15:00,105.627384504659
"4399",2020-07-19 19:30:00,105.73762096309
"4400",2020-07-19 19:45:00,105.728705494558
"4401",2020-07-19 20:00:00,105.527826270749
"4402",2020-07-19 20:15:00,105.791347694968
"4403",2020-07-19 20:30:00,105.437211818373
"4404",2020-07-19 20:45:00,105.552908166209
"4405",2020-07-19 21:00:00,105.584866582391
"4406",2020-07-19 21:15:00,105.604675493242
"4407",2020-07-19 21:30:00,105.128887993109
"4408",2020-07-19 21:45:00,105.002250114415
"4409",2020-07-19 22:00:00,105.01415893081
"4410",2020-07-19 22:15:00,105.125289814823
"4411",2020-07-19 22:30:00,105.209951479731
"4412",2020-07-19 22:45:00,105.273812689847
"4413",2020-07-19 23:00:00,105.56675804734
"4414",2020-07-19 23:15:00,105.340031227007
"4415",2020-07-19 23:30:00,105.094083634932
"4416",2020-07-19 23:45:00,105.447303153896
"4417",2020-07-20 00:00:00,105.564156059395
"4418",2020-07-20 00:15:00,105.522057161975
"4419",2020-07-20 00:30:00,105.346363768013
"4420",2020-07-20 00:45:00,105.036737017044
"4421",2020-07-20 01:00:00,104.761890328325
"4422",2020-07-20 01:15:00,104.905444009711
"4423",2020-07-20 01:30:00,105.25881334751
"4424",2020-07-20 01:45:00,105.071455345368
"4425",2020-07-20 02:00:00,105.132260297423
"4426",2020-07-20 02:15:00,105.163205435543
"4427",2020-07-20 02:30:00,105.407042960229
"4428",2020-07-20 02:45:00,105.367961169812
"4429",2020-07-20 03:00:00,105.399565276252
"4430",2020-07-20 03:15:00,105.405665566253
"4431",2020-07-20 03:30:00,105.231697856542
"4432",2020-07-20 03:45:00,105.512661694544
