"","valuedatetime","datavalue"
"1",2020-07-27 07:45:00,22.2863636363636
"2",2020-07-27 08:00:00,20.8
"3",2020-07-27 08:15:00,21.5663636363636
"4",2020-07-27 08:30:00,21.3345454545455
"5",2020-07-27 08:45:00,20.9481818181818
"6",2020-07-27 09:00:00,19.6645454545455
"7",2020-07-27 09:15:00,20.8545454545455
"8",2020-07-27 09:30:00,20.4581818181818
"9",2020-07-27 09:45:00,20.71
"10",2020-07-27 10:00:00,20.1990909090909
"11",2020-07-27 10:15:00,21.0618181818182
"12",2020-07-27 10:30:00,21.2581818181818
"13",2020-07-27 10:45:00,21.3954545454545
"14",2020-07-27 11:00:00,21.8818181818182
"15",2020-07-27 11:15:00,19.9627272727273
"16",2020-07-27 11:30:00,21.9109090909091
"17",2020-07-27 11:45:00,21.1063636363636
"18",2020-07-27 12:00:00,21.6563636363636
"19",2020-07-27 12:15:00,23.12
"20",2020-07-27 12:30:00,21.9590909090909
"21",2020-07-27 12:45:00,23.5009090909091
"22",2020-07-27 13:00:00,22.9236363636364
"23",2020-07-27 13:15:00,21.3872727272727
"24",2020-07-27 13:30:00,19.7663636363636
"25",2020-07-27 13:45:00,20.8081818181818
"26",2020-07-27 14:00:00,19.2809090909091
"27",2020-07-27 14:15:00,20.0890909090909
"28",2020-07-27 14:30:00,20.0827272727273
"29",2020-07-27 14:45:00,18.9945454545455
"30",2020-07-27 15:00:00,20.7718181818182
"31",2020-07-27 15:15:00,19.4690909090909
"32",2020-07-27 15:30:00,19.4581818181818
"33",2020-07-27 15:45:00,19.8681818181818
"34",2020-07-27 16:00:00,18.3481818181818
"35",2020-07-27 16:15:00,19.22
"36",2020-07-27 16:30:00,20.1363636363636
"37",2020-07-27 16:45:00,19.48
"38",2020-07-27 17:00:00,20.8509090909091
"39",2020-07-27 17:15:00,19.35
"40",2020-07-27 17:30:00,20.3872727272727
"41",2020-07-27 17:45:00,18.5790909090909
"42",2020-07-27 18:00:00,19.1763636363636
"43",2020-07-27 18:15:00,19.85
"44",2020-07-27 18:30:00,18.3272727272727
"45",2020-07-27 18:45:00,19.3054545454545
"46",2020-07-27 19:00:00,19.7754545454545
"47",2020-07-27 19:15:00,19.4172727272727
"48",2020-07-27 19:30:00,19.9736363636364
"49",2020-07-27 19:45:00,20.44
"50",2020-07-27 20:00:00,18.5290909090909
"51",2020-07-27 20:15:00,20.87
"52",2020-07-27 20:30:00,19.0654545454545
"53",2020-07-27 20:45:00,17.9872727272727
"54",2020-07-27 21:00:00,21.5527272727273
"55",2020-07-27 21:15:00,19.8827272727273
"56",2020-07-27 21:30:00,20.8172727272727
"57",2020-07-27 21:45:00,22.6818181818182
"58",2020-07-27 22:00:00,20.55
"59",2020-07-27 22:15:00,20.2827272727273
"60",2020-07-27 22:30:00,21.79
"61",2020-07-27 22:45:00,21.7427272727273
"62",2020-07-27 23:00:00,21.2936363636364
"63",2020-07-27 23:15:00,22.5263636363636
"64",2020-07-27 23:30:00,22.8745454545455
"65",2020-07-27 23:45:00,21.1318181818182
"66",2020-07-28 00:00:00,23.0809090909091
"67",2020-07-28 00:15:00,28.48
"68",2020-07-28 00:30:00,25.4809090909091
"69",2020-07-28 00:45:00,23.7672727272727
"70",2020-07-28 01:00:00,24.5409090909091
"71",2020-07-28 01:15:00,24.8109090909091
"72",2020-07-28 01:30:00,24.67
"73",2020-07-28 01:45:00,22.8136363636364
"74",2020-07-28 02:00:00,27.6181818181818
"75",2020-07-28 02:15:00,27.1736363636364
"76",2020-07-28 02:30:00,25.9563636363636
"77",2020-07-28 02:45:00,24.9936363636364
"78",2020-07-28 03:00:00,26.5536363636364
"79",2020-07-28 03:15:00,31.2236363636364
"80",2020-07-28 03:30:00,30.4963636363636
"81",2020-07-28 03:45:00,30.7027272727273
"82",2020-07-28 04:00:00,27.7081818181818
"83",2020-07-28 04:15:00,27.1454545454545
"84",2020-07-28 04:30:00,29.2218181818182
"85",2020-07-28 04:45:00,30.2227272727273
"86",2020-07-28 05:00:00,27.9490909090909
"87",2020-07-28 05:15:00,31.9481818181818
"88",2020-07-28 05:30:00,28.9472727272727
"89",2020-07-28 05:45:00,30.72
"90",2020-07-28 06:00:00,31.0118181818182
"91",2020-07-28 06:15:00,31.7036363636364
"92",2020-07-28 06:30:00,31.0290909090909
"93",2020-07-28 06:45:00,31.8627272727273
"94",2020-07-28 07:00:00,31.0518181818182
"95",2020-07-28 07:15:00,31.8909090909091
"96",2020-07-28 07:30:00,34.6745454545455
"97",2020-07-28 07:45:00,35.1345454545455
