"","valuedatetime","datavalue"
"1",2020-06-21 03:15:00,105.516363636364
"2",2020-06-21 03:30:00,105.01
"3",2020-06-21 03:45:00,104.760909090909
"4",2020-06-21 04:00:00,104.657272727273
"5",2020-06-21 04:15:00,104.422727272727
"6",2020-06-21 04:30:00,104.140909090909
"7",2020-06-21 04:45:00,104.503636363636
"8",2020-06-21 05:00:00,103.863636363636
"9",2020-06-21 05:15:00,103.662727272727
"10",2020-06-21 05:30:00,103.17
"11",2020-06-21 05:45:00,102.875454545455
"12",2020-06-21 06:00:00,102.113636363636
"13",2020-06-21 06:15:00,101.3
"14",2020-06-21 06:30:00,100.94
"15",2020-06-21 06:45:00,100.692727272727
"16",2020-06-21 07:00:00,100.003636363636
"17",2020-06-21 07:15:00,99.6
"18",2020-06-21 07:30:00,98.6754545454545
"19",2020-06-21 07:45:00,97.6081818181818
"20",2020-06-21 08:00:00,96.7072727272727
"21",2020-06-21 08:15:00,95.5463636363636
"22",2020-06-21 08:30:00,94.4618181818182
"23",2020-06-21 08:45:00,93.3154545454545
"24",2020-06-21 09:00:00,92.3990909090909
"25",2020-06-21 09:15:00,90.8136363636364
"26",2020-06-21 09:30:00,89.5818181818182
"27",2020-06-21 09:45:00,88.0081818181818
"28",2020-06-21 10:00:00,87.5972727272727
"29",2020-06-21 10:15:00,85.6590909090909
"30",2020-06-21 10:30:00,82.1563636363636
"31",2020-06-21 10:45:00,82.0709090909091
"32",2020-06-21 11:00:00,80.96
"33",2020-06-21 11:15:00,79.9118181818182
"34",2020-06-21 11:30:00,79.0909090909091
"35",2020-06-21 11:45:00,78.3636363636364
"36",2020-06-21 12:00:00,77.9309090909091
"37",2020-06-21 12:15:00,76.8472727272727
"38",2020-06-21 12:30:00,76.0181818181818
"39",2020-06-21 12:45:00,74.6172727272727
"40",2020-06-21 13:00:00,73.69
"41",2020-06-21 13:15:00,72.3963636363636
"42",2020-06-21 13:30:00,70.6718181818182
"43",2020-06-21 13:45:00,68.6718181818182
"44",2020-06-21 14:00:00,66.6090909090909
"45",2020-06-21 14:15:00,63.5745454545455
"46",2020-06-21 14:30:00,61.5581818181818
"47",2020-06-21 14:45:00,58.7263636363636
"48",2020-06-21 15:00:00,55.73
"49",2020-06-21 15:15:00,52.6663636363636
"50",2020-06-21 15:30:00,49.7318181818182
"51",2020-06-21 15:45:00,46.3527272727273
"52",2020-06-21 16:00:00,43.4072727272727
"53",2020-06-21 16:15:00,40.9263636363636
"54",2020-06-21 16:30:00,38.3145454545455
"55",2020-06-21 16:45:00,35.28
"56",2020-06-21 17:00:00,33.4418181818182
"57",2020-06-21 17:15:00,31.5636363636364
"58",2020-06-21 17:30:00,29.2163636363636
"59",2020-06-21 17:45:00,27.1454545454545
"60",2020-06-21 18:00:00,25.0790909090909
"61",2020-06-21 18:15:00,23.4718181818182
"62",2020-06-21 18:30:00,22.6309090909091
"63",2020-06-21 18:45:00,21.1163636363636
"64",2020-06-21 19:00:00,20.3572727272727
"65",2020-06-21 19:15:00,19.9109090909091
"66",2020-06-21 19:30:00,19.1836363636364
"67",2020-06-21 19:45:00,18.1472727272727
"68",2020-06-21 20:00:00,19.1636363636364
"69",2020-06-21 20:15:00,18.4272727272727
"70",2020-06-21 20:30:00,19.7590909090909
"71",2020-06-21 20:45:00,19.8054545454545
"72",2020-06-21 21:00:00,20.3463636363636
"73",2020-06-21 21:15:00,21.3127272727273
"74",2020-06-21 21:30:00,21.3672727272727
"75",2020-06-21 21:45:00,22.5609090909091
"76",2020-06-21 22:00:00,23.3572727272727
"77",2020-06-21 22:15:00,23.7881818181818
"78",2020-06-21 22:30:00,24.5163636363636
"79",2020-06-21 22:45:00,25.2663636363636
"80",2020-06-21 23:00:00,25.8809090909091
"81",2020-06-21 23:15:00,26.1718181818182
"82",2020-06-21 23:30:00,27.4609090909091
"83",2020-06-21 23:45:00,27.5118181818182
"84",2020-06-22 00:00:00,28.4690909090909
"85",2020-06-22 00:15:00,29.1272727272727
"86",2020-06-22 00:30:00,30.6063636363636
"87",2020-06-22 00:45:00,31.1281818181818
"88",2020-06-22 01:00:00,31.4527272727273
"89",2020-06-22 01:15:00,32.6345454545455
"90",2020-06-22 01:30:00,33.4745454545455
"91",2020-06-22 01:45:00,33.5963636363636
"92",2020-06-22 02:00:00,34.3127272727273
"93",2020-06-22 02:15:00,35.4418181818182
"94",2020-06-22 02:30:00,36.3445454545455
"95",2020-06-22 02:45:00,36.7118181818182
"96",2020-06-22 03:00:00,37.3136363636364
"97",2020-06-22 03:15:00,37.6454545454545
"98",2020-06-22 03:30:00,38.5181818181818
"99",2020-06-22 03:45:00,38.9327272727273
"100",2020-06-22 04:00:00,39.4990909090909
"101",2020-06-22 04:15:00,39.5718181818182
"102",2020-06-22 04:30:00,39.96
"103",2020-06-22 04:45:00,NA
"104",2020-06-22 05:00:00,40.7690909090909
"105",2020-06-22 05:15:00,41.31
"106",2020-06-22 05:30:00,41.7636363636364
"107",2020-06-22 05:45:00,42.8
"108",2020-06-22 06:00:00,42.2563636363636
"109",2020-06-22 06:15:00,43.2281818181818
"110",2020-06-22 06:30:00,43.5172727272727
"111",2020-06-22 06:45:00,43.8036363636364
"112",2020-06-22 07:00:00,44.17
"113",2020-06-22 07:15:00,44.3690909090909
"114",2020-06-22 07:30:00,44.5763636363636
"115",2020-06-22 07:45:00,NA
"116",2020-06-22 08:00:00,44.1436363636364
"117",2020-06-22 08:15:00,44.5009090909091
"118",2020-06-22 08:30:00,44.8327272727273
"119",2020-06-22 08:45:00,45.1263636363636
"120",2020-06-22 09:00:00,45.6454545454545
"121",2020-06-22 09:15:00,45.3772727272727
"122",2020-06-22 09:30:00,45.4109090909091
"123",2020-06-22 09:45:00,45.5090909090909
"124",2020-06-22 10:00:00,45.4090909090909
"125",2020-06-22 10:15:00,45.0927272727273
"126",2020-06-22 10:30:00,45.0472727272727
"127",2020-06-22 10:45:00,44.89
"128",2020-06-22 11:00:00,44.8418181818182
"129",2020-06-22 11:15:00,44.8790909090909
"130",2020-06-22 11:30:00,45.3554545454545
"131",2020-06-22 11:45:00,44.8327272727273
"132",2020-06-22 12:00:00,44.8181818181818
"133",2020-06-22 12:15:00,44.4809090909091
"134",2020-06-22 12:30:00,44.8127272727273
"135",2020-06-22 12:45:00,NA
"136",2020-06-22 13:00:00,48.22
"137",2020-06-22 13:15:00,48.9718181818182
"138",2020-06-22 13:30:00,48.9890909090909
"139",2020-06-22 13:45:00,50.1518181818182
"140",2020-06-22 14:00:00,50.5681818181818
"141",2020-06-22 14:15:00,51.0672727272727
"142",2020-06-22 14:30:00,50.5427272727273
"143",2020-06-22 14:45:00,50.7172727272727
"144",2020-06-22 15:00:00,50.92
"145",2020-06-22 15:15:00,51.0536363636364
"146",2020-06-22 15:30:00,50.74
"147",2020-06-22 15:45:00,51.1
"148",2020-06-22 16:00:00,NA
"149",2020-06-22 16:15:00,51.6881818181818
"150",2020-06-22 16:30:00,51.8772727272727
"151",2020-06-22 16:45:00,52.3854545454545
"152",2020-06-22 17:00:00,52.6581818181818
"153",2020-06-22 17:15:00,NA
"154",2020-06-22 17:30:00,52.2572727272727
"155",2020-06-22 17:45:00,51.8672727272727
"156",2020-06-22 18:00:00,51.8645454545455
"157",2020-06-22 18:15:00,51.4909090909091
"158",2020-06-22 18:30:00,51.8481818181818
"159",2020-06-22 18:45:00,52.2854545454545
"160",2020-06-22 19:00:00,52.0681818181818
"161",2020-06-22 19:15:00,52.2081818181818
"162",2020-06-22 19:30:00,52.3581818181818
"163",2020-06-22 19:45:00,52.7545454545455
"164",2020-06-22 20:00:00,52.8154545454545
"165",2020-06-22 20:15:00,52.22
"166",2020-06-22 20:30:00,NA
"167",2020-06-22 20:45:00,51.3781818181818
"168",2020-06-22 21:00:00,50.6072727272727
"169",2020-06-22 21:15:00,51.4290909090909
"170",2020-06-22 21:30:00,51.7072727272727
"171",2020-06-22 21:45:00,51.5727272727273
"172",2020-06-22 22:00:00,51.7727272727273
"173",2020-06-22 22:15:00,52.2336363636364
