"","valuedatetime","datavalue"
"4304",2020-07-18 19:45:00,0.408341666666667
"4305",2020-07-18 20:00:00,0.408083333333333
"4306",2020-07-18 20:15:00,0.408258333333333
"4307",2020-07-18 20:30:00,0.411775
"4308",2020-07-18 20:45:00,0.413191666666667
"4309",2020-07-18 21:00:00,0.412283333333333
"4310",2020-07-18 21:15:00,0.411233333333333
"4311",2020-07-18 21:30:00,0.412025
"4312",2020-07-18 21:45:00,0.411625
"4313",2020-07-18 22:00:00,0.411658333333333
"4314",2020-07-18 22:15:00,0.41275
"4315",2020-07-18 22:30:00,0.412775
"4316",2020-07-18 22:45:00,0.41345
"4317",2020-07-18 23:00:00,0.414041666666667
"4318",2020-07-18 23:15:00,0.414366666666667
"4319",2020-07-18 23:30:00,0.41545
"4320",2020-07-18 23:45:00,0.415683333333333
"4321",2020-07-19 00:00:00,0.416358333333333
"4322",2020-07-19 00:15:00,0.414733333333333
"4323",2020-07-19 00:30:00,0.414958333333333
"4324",2020-07-19 00:45:00,0.41475
"4325",2020-07-19 01:00:00,0.415075
"4326",2020-07-19 01:15:00,0.415341666666667
"4327",2020-07-19 01:30:00,0.415991666666667
"4328",2020-07-19 01:45:00,0.416583333333333
"4329",2020-07-19 02:00:00,0.418208333333333
"4330",2020-07-19 02:15:00,0.421591666666667
"4331",2020-07-19 02:30:00,0.422083333333333
"4332",2020-07-19 02:45:00,0.421525
"4333",2020-07-19 03:00:00,0.4241
"4334",2020-07-19 03:15:00,0.425208333333333
"4335",2020-07-19 03:30:00,0.424816666666667
"4336",2020-07-19 03:45:00,0.425691666666667
"4337",2020-07-19 04:00:00,0.427116666666667
"4338",2020-07-19 04:15:00,0.427633333333333
"4339",2020-07-19 04:30:00,0.429666666666667
"4340",2020-07-19 04:45:00,0.430808333333333
"4341",2020-07-19 05:00:00,0.433008333333333
"4342",2020-07-19 05:15:00,0.433683333333333
"4343",2020-07-19 05:30:00,0.433925
"4344",2020-07-19 05:45:00,0.434016666666667
"4345",2020-07-19 06:00:00,0.434283333333333
"4346",2020-07-19 06:15:00,0.434158333333333
"4347",2020-07-19 06:30:00,0.435016666666667
"4348",2020-07-19 06:45:00,0.433966666666667
"4349",2020-07-19 07:00:00,0.434316666666667
"4350",2020-07-19 07:15:00,0.434675
"4351",2020-07-19 07:30:00,0.434325
"4352",2020-07-19 07:45:00,0.434633333333333
"4353",2020-07-19 08:00:00,0.434283333333333
"4354",2020-07-19 08:15:00,0.434283333333333
"4355",2020-07-19 08:30:00,0.434408333333333
"4356",2020-07-19 08:45:00,0.436066666666667
"4357",2020-07-19 09:00:00,0.4369
"4358",2020-07-19 09:15:00,0.437541666666667
"4359",2020-07-19 09:30:00,0.437775
"4360",2020-07-19 09:45:00,0.437691666666667
"4361",2020-07-19 10:00:00,0.439133333333333
"4362",2020-07-19 10:15:00,0.436341666666667
"4363",2020-07-19 10:30:00,0.436566666666667
"4364",2020-07-19 10:45:00,0.437116666666667
"4365",2020-07-19 11:00:00,0.437283333333333
"4366",2020-07-19 11:15:00,0.437808333333333
"4367",2020-07-19 11:30:00,0.437891666666667
"4368",2020-07-19 11:45:00,0.4376
"4369",2020-07-19 12:00:00,0.438716666666667
"4370",2020-07-19 12:15:00,0.437033333333333
"4371",2020-07-19 12:30:00,0.437458333333333
"4372",2020-07-19 12:45:00,0.437241666666667
"4373",2020-07-19 13:00:00,0.437863636363636
"4374",2020-07-19 13:15:00,0.437991666666667
