"","valuedatetime","datavalue"
"1",2020-07-20 19:45:00,22.4409704764126
"2",2020-07-20 20:00:00,22.421994439292
"3",2020-07-20 20:15:00,22.426988133271
"4",2020-07-20 20:30:00,22.411008312538
"5",2020-07-20 20:45:00,22.4699339014914
"6",2020-07-20 21:00:00,22.4799212894495
"7",2020-07-20 21:15:00,22.4519566031666
"8",2020-07-20 21:30:00,22.4479616479832
"9",2020-07-20 21:45:00,22.4579490359415
"10",2020-07-20 22:00:00,22.4419692152083
"11",2020-07-20 22:15:00,22.4779238118578
"12",2020-07-20 22:30:00,22.5248645352614
"13",2020-07-20 22:45:00,22.5018935429575
"14",2020-07-20 23:00:00,22.4869124610202
"15",2020-07-20 23:15:00,22.49889732657
"16",2020-07-20 23:30:00,22.4889099386119
"17",2020-07-20 23:45:00,22.4649402075122
"18",2020-07-21 00:00:00,22.4469629091875
"19",2020-07-21 00:15:00,22.4509578643707
"20",2020-07-21 00:30:00,22.4529553419624
"21",2020-07-21 00:45:00,22.421994439292
"22",2020-07-21 01:00:00,22.4010209245798
"23",2020-07-21 01:15:00,22.3790486710717
"24",2020-07-21 01:30:00,22.3640675891344
"25",2020-07-21 01:45:00,22.361071372747
"26",2020-07-21 02:00:00,22.3351041640557
"27",2020-07-21 02:15:00,22.3021457837937
"28",2020-07-21 02:30:00,22.2592000155734
"29",2020-07-21 02:45:00,22.2042693818034
"30",2020-07-21 03:00:00,22.1892882998661
"31",2020-07-21 03:15:00,22.1673160463581
"32",2020-07-21 03:30:00,22.1673160463581
"33",2020-07-21 03:45:00,22.1163803677713
"34",2020-07-21 04:00:00,22.0724358607552
"35",2020-07-21 04:15:00,22.0834219875093
"36",2020-07-21 04:30:00,22.073434599551
"37",2020-07-21 04:45:00,22.0744333383469
"38",2020-07-21 05:00:00,22.0804257711218
"39",2020-07-21 05:15:00,22.0934093754674
"40",2020-07-21 05:30:00,22.0544585624305
"41",2020-07-21 05:45:00,22.0115127942103
"42",2020-07-21 06:00:00,22.0314875701266
"43",2020-07-21 06:15:00,22.0784282935301
"44",2020-07-21 06:30:00,22.1083904574047
"45",2020-07-21 06:45:00,22.1363551436876
"46",2020-07-21 07:00:00,22.1303627109127
"47",2020-07-21 07:15:00,22.068440905572
"48",2020-07-21 07:30:00,22.0284913537391
"49",2020-07-21 07:45:00,21.9985291898645
"50",2020-07-21 08:00:00,21.924622518974
"51",2020-07-21 08:15:00,21.9056464818533
"52",2020-07-21 08:30:00,21.8557095420624
"53",2020-07-21 08:45:00,21.7108924166686
"54",2020-07-21 09:00:00,21.6399819621655
"55",2020-07-21 09:15:00,21.5381106049919
"56",2020-07-21 09:30:00,21.4861761876092
"57",2020-07-21 09:45:00,21.4042796063521
"58",2020-07-21 10:00:00,21.3313716742573
"59",2020-07-21 10:15:00,21.2484763542042
"60",2020-07-21 10:30:00,21.1645822953554
"61",2020-07-21 10:45:00,21.1316239150934
"62",2020-07-21 11:00:00,20.995795438862
"63",2020-07-21 11:15:00,20.9598408422125
"64",2020-07-21 11:30:00,20.8839366937301
"65",2020-07-21 11:45:00,20.8599669626305
"66",2020-07-21 12:00:00,20.7580956054569
"67",2020-07-21 12:15:00,20.6991700165036
"68",2020-07-21 12:30:00,20.6632154198541
"69",2020-07-21 12:45:00,20.619270912838
"70",2020-07-21 13:00:00,20.569333973047
"71",2020-07-21 13:15:00,20.5243907272352
"72",2020-07-21 13:30:00,20.5433667643558
"73",2020-07-21 13:45:00,20.5212129219758
"74",2020-07-21 14:00:00,20.5323806376018
"75",2020-07-21 14:15:00,18.2125
"76",2020-07-21 14:30:00,NA
"77",2020-07-21 14:45:00,NA
"78",2020-07-21 15:00:00,NA
"79",2020-07-21 15:15:00,NA
"80",2020-07-21 15:30:00,20.4844411754024
"81",2020-07-21 15:45:00,20.4904336081773
"82",2020-07-21 16:00:00,20.5549884521616
"83",2020-07-21 16:15:00,20.5423680255599
"84",2020-07-21 16:30:00,20.5443655031516
"85",2020-07-21 16:45:00,20.569333973047
"86",2020-07-21 17:00:00,20.6232658680213
"87",2020-07-21 17:15:00,20.6322545171837
"88",2020-07-21 17:30:00,20.6602192034667
"89",2020-07-21 17:45:00,20.6382469499586
"90",2020-07-21 18:00:00,20.6722040690165
"91",2020-07-21 18:15:00,20.691180106137
"92",2020-07-21 18:30:00,20.6372482111628
"93",2020-07-21 18:45:00,20.6352507335711
"94",2020-07-21 19:00:00,20.5813188385969
"95",2020-07-21 19:15:00,20.6282595620004
"96",2020-07-21 19:30:00,20.6042898309008
"97",2020-07-21 19:45:00,20.5953011817384
"98",2020-07-21 20:00:00,20.5303831600101
"99",2020-07-21 20:15:00,20.5443655031516
"100",2020-07-21 20:30:00,20.5164008168687
"101",2020-07-21 20:45:00,20.5303831600101
"102",2020-07-21 21:00:00,20.4824436978108
"103",2020-07-21 21:15:00,20.4734550486484
"104",2020-07-21 21:30:00,20.4584739667111
"105",2020-07-21 21:45:00,20.4185244148784
"106",2020-07-21 22:00:00,20.3865647734121
"107",2020-07-21 22:15:00,20.3456164827836
"108",2020-07-21 22:30:00,20.3286379232546
