"","valuedatetime","datavalue"
"9076",2015-08-16 14:45:00,165.600417014586
"9077",2015-08-16 15:00:00,165.315609439955
"9078",2015-08-16 15:15:00,165.335763503975
"9079",2015-08-16 15:30:00,165.348690189019
"9080",2015-08-16 15:45:00,165.336561428118
"9081",2015-08-16 16:00:00,165.253817904485
"9082",2015-08-16 16:15:00,165.282018838584
"9083",2015-08-16 16:30:00,165.159420380963
"9084",2015-08-16 16:45:00,165.023982309707
"9085",2015-08-16 17:00:00,165.06155127076
"9086",2015-08-16 17:15:00,164.93855381658
"9087",2015-08-16 17:30:00,164.967242761504
"9088",2015-08-16 17:45:00,165.03636810049
"9089",2015-08-16 18:00:00,165.097982710636
"9090",2015-08-16 18:15:00,165.054866299514
"9091",2015-08-16 18:30:00,165.232642588998
"9092",2015-08-16 18:45:00,165.006014581017
"9093",2015-08-16 19:00:00,165.248149260833
"9094",2015-08-16 19:15:00,165.10191564813
"9095",2015-08-16 19:30:00,165.098281182295
"9096",2015-08-16 19:45:00,165.164244077863
"9097",2015-08-16 20:00:00,165.132808906344
"9098",2015-08-16 20:15:00,165.00385461393
"9099",2015-08-16 20:30:00,164.957817465404
"9100",2015-08-16 20:45:00,164.935045141293
"9101",2015-08-16 21:00:00,165.007556900365
"9102",2015-08-16 21:15:00,164.951865620379
"9103",2015-08-16 21:30:00,164.911758099075
"9104",2015-08-16 21:45:00,164.930315182281
"9105",2015-08-16 22:00:00,164.971772215438
"9106",2015-08-16 22:15:00,164.816978845585
"9107",2015-08-16 22:30:00,164.741176103198
"9108",2015-08-16 22:45:00,164.752499878052
"9109",2015-08-16 23:00:00,164.631268303793
"9110",2015-08-16 23:15:00,164.728644847394
"9111",2015-08-16 23:30:00,164.851313497734
"9112",2015-08-16 23:45:00,163.852721220277
"9113",2015-08-17 00:00:00,164.344202833891
"9114",2015-08-17 00:15:00,164.117200128764
"9115",2015-08-17 00:30:00,163.982750554475
"9116",2015-08-17 00:45:00,163.756471231698
"9117",2015-08-17 01:00:00,163.752043664716
"9118",2015-08-17 01:15:00,163.765921746745
"9119",2015-08-17 01:30:00,163.720315644537
"9120",2015-08-17 01:45:00,163.583687827308
"9121",2015-08-17 02:00:00,163.587062588997
"9122",2015-08-17 02:15:00,163.551740848594
"9123",2015-08-17 02:30:00,163.480044783875
"9124",2015-08-17 02:45:00,163.45309702364
"9125",2015-08-17 03:00:00,163.33769931828
"9126",2015-08-17 03:15:00,163.254912910854
"9127",2015-08-17 03:30:00,163.143612733476
"9128",2015-08-17 03:45:00,163.041453026345
"9129",2015-08-17 04:00:00,163.141833586684
"9130",2015-08-17 04:15:00,163.050197148774
"9131",2015-08-17 04:30:00,163.116931597122
"9132",2015-08-17 04:45:00,163.060086990755
"9133",2015-08-17 05:00:00,162.82998401415
"9134",2015-08-17 05:15:00,162.827323456244
"9135",2015-08-17 05:30:00,162.589014572006
"9136",2015-08-17 05:45:00,162.674465703886
"9137",2015-08-17 06:00:00,162.377306412705
"9138",2015-08-17 06:15:00,162.503898604664
"9139",2015-08-17 06:30:00,162.342624913929
"9140",2015-08-17 06:45:00,162.048198739464
"9141",2015-08-17 07:00:00,161.925739879776
"9142",2015-08-17 07:15:00,161.755443248682
"9143",2015-08-17 07:30:00,161.521650030844
"9144",2015-08-17 07:45:00,161.306377202307
"9145",2015-08-17 08:00:00,161.029779867396
"9146",2015-08-17 08:15:00,161.053712828021
