"","valuedatetime","datavalue"
"9915",2015-08-25 20:45:00,192.689498450469
"9916",2015-08-25 21:00:00,192.766574306454
"9917",2015-08-25 21:15:00,192.859298659441
"9918",2015-08-25 21:30:00,192.717512421796
"9919",2015-08-25 21:45:00,192.889634536359
"9920",2015-08-25 22:00:00,192.875165270155
"9921",2015-08-25 22:15:00,192.938349732349
"9922",2015-08-25 22:30:00,192.786944311733
"9923",2015-08-25 22:45:00,192.912363700243
"9924",2015-08-25 23:00:00,192.92284848435
"9925",2015-08-25 23:15:00,192.828531218725
"9926",2015-08-25 23:30:00,192.835103285152
"9927",2015-08-25 23:45:00,192.813150097386
"9928",2015-08-26 00:00:00,192.842476758704
"9929",2015-08-26 00:15:00,192.960813430999
"9930",2015-08-26 00:30:00,192.724250509837
"9931",2015-08-26 00:45:00,192.835772716006
"9932",2015-08-26 01:00:00,192.879266315462
"9933",2015-08-26 01:15:00,192.728959303808
"9934",2015-08-26 01:30:00,192.768451086247
"9935",2015-08-26 01:45:00,192.479573177273
"9936",2015-08-26 02:00:00,192.441001661632
"9937",2015-08-26 02:15:00,192.411450752812
"9938",2015-08-26 02:30:00,192.034104412122
"9939",2015-08-26 02:45:00,192.07444794065
"9940",2015-08-26 03:00:00,192.024627903155
"9941",2015-08-26 03:15:00,192.089765909935
"9942",2015-08-26 03:30:00,192.037270676915
"9943",2015-08-26 03:45:00,191.951780181143
"9944",2015-08-26 04:00:00,192.072104948586
"9945",2015-08-26 04:15:00,191.868941630291
"9946",2015-08-26 04:30:00,191.794117736396
"9947",2015-08-26 04:45:00,191.753724807729
"9948",2015-08-26 05:00:00,191.393238735943
"9949",2015-08-26 05:15:00,191.304708127222
"9950",2015-08-26 05:30:00,191.189013580456
"9951",2015-08-26 05:45:00,191.071206486766
"9952",2015-08-26 06:00:00,190.807521619194
"9953",2015-08-26 06:15:00,190.64436439933
"9954",2015-08-26 06:30:00,190.467242812456
"9955",2015-08-26 06:45:00,190.161297171265
"9956",2015-08-26 07:00:00,190.084388217859
"9957",2015-08-26 07:15:00,190.152236034541
"9958",2015-08-26 07:30:00,189.942727756214
"9959",2015-08-26 07:45:00,189.730146636553
"9960",2015-08-26 08:00:00,189.410702166457
"9961",2015-08-26 08:15:00,189.175174385992
"9962",2015-08-26 08:30:00,189.203260379154
"9963",2015-08-26 08:45:00,188.822693594229
"9964",2015-08-26 09:00:00,188.439355149793
"9965",2015-08-26 09:15:00,189.137310202901
