"","valuedatetime","datavalue"
"6326",2015-07-18 23:45:00,651.411988476072
"6327",2015-07-19 00:00:00,654.620139201487
"6328",2015-07-19 00:15:00,650.84402335379
"6329",2015-07-19 00:30:00,655.853729484985
"6330",2015-07-19 00:45:00,657.362242030875
"6331",2015-07-19 01:00:00,659.170206071478
"6332",2015-07-19 01:15:00,661.248514317365
"6333",2015-07-19 01:30:00,665.357441376533
"6334",2015-07-19 01:45:00,667.580422296691
"6335",2015-07-19 02:00:00,674.438896451945
"6336",2015-07-19 02:15:00,670.03597097789
"6337",2015-07-19 02:30:00,673.014192887804
"6338",2015-07-19 02:45:00,676.167425734353
"6339",2015-07-19 03:00:00,678.699560605605
"6340",2015-07-19 03:15:00,683.571152570231
"6341",2015-07-19 03:30:00,680.125899006554
"6342",2015-07-19 03:45:00,684.448940341382
"6343",2015-07-19 04:00:00,682.35666250555
"6344",2015-07-19 04:15:00,689.159006036104
"6345",2015-07-19 04:30:00,692.853180001953
"6346",2015-07-19 04:45:00,697.076007400966
"6347",2015-07-19 05:00:00,701.412107761439
"6348",2015-07-19 05:15:00,704.85038000778
"6349",2015-07-19 05:30:00,713.533342931859
"6350",2015-07-19 05:45:00,719.216830111911
"6351",2015-07-19 06:00:00,728.601333818365
"6352",2015-07-19 06:15:00,734.609465727137
"6353",2015-07-19 06:30:00,736.072100771816
"6354",2015-07-19 06:45:00,745.496425639779
"6355",2015-07-19 07:00:00,755.161680133548
"6356",2015-07-19 07:15:00,757.821909449334
"6357",2015-07-19 07:30:00,766.107880266407
"6358",2015-07-19 07:45:00,771.074780707969
"6359",2015-07-19 08:00:00,778.034415182403
"6360",2015-07-19 08:15:00,789.831539597556
"6361",2015-07-19 08:30:00,800.103538727269
"6362",2015-07-19 08:45:00,809.712337838198
"6363",2015-07-19 09:00:00,818.758647093893
"6364",2015-07-19 09:15:00,821.581898640047
"6365",2015-07-19 09:30:00,824.564931015472
"6366",2015-07-19 09:45:00,835.991196988137
"6367",2015-07-19 10:00:00,842.91434675548
"6368",2015-07-19 10:15:00,853.500218882049
"6369",2015-07-19 10:30:00,866.131696479551
"6370",2015-07-19 10:45:00,881.901203231864
"6371",2015-07-19 11:00:00,889.237353186096
"6372",2015-07-19 11:15:00,901.165808929394
"6373",2015-07-19 11:30:00,917.930183121402
"6374",2015-07-19 11:45:00,933.744549565567
"6375",2015-07-19 12:00:00,947.894155417892
"6376",2015-07-19 12:15:00,958.861295747105
"6377",2015-07-19 12:30:00,981.989494365106
"6378",2015-07-19 12:45:00,1003.23877110755
"6379",2015-07-19 13:00:00,1024.96438214672
"6380",2015-07-19 13:15:00,1050.56646226432
"6381",2015-07-19 13:30:00,1067.57002908003
"6382",2015-07-19 13:45:00,1092.73553545416
"6383",2015-07-19 14:00:00,1118.32782944421
"6384",2015-07-19 14:15:00,1131.02555871409
"6385",2015-07-19 14:30:00,1141.50956694013
"6386",2015-07-19 14:45:00,1166.64638853395
"6387",2015-07-19 15:00:00,1180.91793041288
"6388",2015-07-19 15:15:00,1208.50483482863
"6389",2015-07-19 15:30:00,1227.69878056418
"6390",2015-07-19 15:45:00,1266.96464763691
"6391",2015-07-19 16:00:00,1283.66302413246
"6392",2015-07-19 16:15:00,1312.00289792709
"6393",2015-07-19 16:30:00,1346.14011036448
"6394",2015-07-19 16:45:00,1377.1874015194
"6395",2015-07-19 17:00:00,1399.65288741867
"6396",2015-07-19 17:15:00,1425.23871937019
"6397",2015-07-19 17:30:00,1453.88574764153
"6398",2015-07-19 17:45:00,1463.44008515175
"6399",2015-07-19 18:00:00,1498.26228302853
"6400",2015-07-19 18:15:00,1516.72390337631
"6401",2015-07-19 18:30:00,1547.09409066693
"6402",2015-07-19 18:45:00,1568.52588408565
"6403",2015-07-19 19:00:00,1589.88194177016
"6404",2015-07-19 19:15:00,1622.20088744978
"6405",2015-07-19 19:30:00,1648.84498121882
"6406",2015-07-19 19:45:00,1674.48511313695
"6407",2015-07-19 20:00:00,1701.99836313358
"6408",2015-07-19 20:15:00,1713.89115834708
"6409",2015-07-19 20:30:00,1742.36051691686
"6410",2015-07-19 20:45:00,1775.91644442832
"6411",2015-07-19 21:00:00,1795.68513256897
"6412",2015-07-19 21:15:00,1824.31374884287
"6413",2015-07-19 21:30:00,1858.60710311847
"6414",2015-07-19 21:45:00,1879.22584969165
"6415",2015-07-19 22:00:00,1906.8626197166
"6416",2015-07-19 22:15:00,1932.49246531802
"6417",2015-07-19 22:30:00,1963.89993855426
"6418",2015-07-19 22:45:00,2005.1523764009
"6419",2015-07-19 23:00:00,2038.09754131563
"6420",2015-07-19 23:15:00,2061.62849846404
"6421",2015-07-19 23:30:00,2093.78531295341
"6422",2015-07-19 23:45:00,2118.41808631629
"6423",2015-07-20 00:00:00,2155.14055164154
"6424",2015-07-20 00:15:00,2192.65623411072
"6425",2015-07-20 00:30:00,2203.81523662276
"6426",2015-07-20 00:45:00,2241.38131843133
"6427",2015-07-20 01:00:00,2257.69099642049
"6428",2015-07-20 01:15:00,2285.09131586292
"6429",2015-07-20 01:30:00,2316.82673984495
"6430",2015-07-20 01:45:00,2342.26460556012
"6431",2015-07-20 02:00:00,2383.18637746551
"6432",2015-07-20 02:15:00,2400.05885882865
"6433",2015-07-20 02:30:00,2423.22058805067
"6434",2015-07-20 02:45:00,2443.94202898976
"6435",2015-07-20 03:00:00,2472.65647951393
"6436",2015-07-20 03:15:00,2489.35602501946
"6437",2015-07-20 03:30:00,2519.11933443702
"6438",2015-07-20 03:45:00,2546.6399549572
"6439",2015-07-20 04:00:00,2555.04475106355
"6440",2015-07-20 04:15:00,2574.53797288745
"6441",2015-07-20 04:30:00,2596.21367478593
"6442",2015-07-20 04:45:00,2620.62187513512
"6443",2015-07-20 05:00:00,2642.72789188181
"6444",2015-07-20 05:15:00,2658.0386201724
"6445",2015-07-20 05:30:00,2696.79282545741
"6446",2015-07-20 05:45:00,2729.72528527325
"6447",2015-07-20 06:00:00,2745.54594944399
"6448",2015-07-20 06:15:00,2766.28670221591
"6449",2015-07-20 06:30:00,2793.94343475735
"6450",2015-07-20 06:45:00,2835.29128046111
"6451",2015-07-20 07:00:00,2870.54836253195
"6452",2015-07-20 07:15:00,2916.87119317159
"6453",2015-07-20 07:30:00,2962.86698718416
"6454",2015-07-20 07:45:00,3010.80169513027
"6455",2015-07-20 08:00:00,3056.20752015366
"6456",2015-07-20 08:15:00,3102.86997480929
"6457",2015-07-20 08:30:00,3176.90011861277
"6458",2015-07-20 08:45:00,3246.56722588757
"6459",2015-07-20 09:00:00,3319.62397728906
"6460",2015-07-20 09:15:00,3388.59853040961
"6461",2015-07-20 09:30:00,3458.35300369241
"6462",2015-07-20 09:45:00,3531.76720490329
"6463",2015-07-20 10:00:00,3613.23994637961
"6464",2015-07-20 10:15:00,3674.54425907112
"6465",2015-07-20 10:30:00,3749.77302020201
"6466",2015-07-20 10:45:00,3850.17833788306
"6467",2015-07-20 11:00:00,3916.47527991343
"6468",2015-07-20 11:15:00,4003.04529191408
"6469",2015-07-20 11:30:00,4059.60916964516
"6470",2015-07-20 11:45:00,4105.53430167971
"6471",2015-07-20 12:00:00,4199.99021940586
"6472",2015-07-20 12:15:00,4252.2852991315
"6473",2015-07-20 12:30:00,4353.96035165188
"6474",2015-07-20 12:45:00,4363.19423172683
"6475",2015-07-20 13:00:00,4436.92634330772
"6476",2015-07-20 13:15:00,4476.85454091687
"6477",2015-07-20 13:30:00,4525.8622270281
"6478",2015-07-20 13:45:00,4562.79505955213
"6479",2015-07-20 14:00:00,4579.16071497429
"6480",2015-07-20 14:15:00,4619.64106288623
"6481",2015-07-20 14:30:00,4665.95237291828
"6482",2015-07-20 14:45:00,4672.77076307622
"6483",2015-07-20 15:00:00,4731.47437804064
"6484",2015-07-20 15:15:00,4714.74556944121
"6485",2015-07-20 15:30:00,4774.26940602333
"6486",2015-07-20 15:45:00,4772.92649949925
"6487",2015-07-20 16:00:00,4768.5481162345
"6488",2015-07-20 16:15:00,4750.63105199464
"6489",2015-07-20 16:30:00,4756.4723018439
"6490",2015-07-20 16:45:00,4736.92001298486
"6491",2015-07-20 17:00:00,4708.23748872442
"6492",2015-07-20 17:15:00,4752.39430373366
"6493",2015-07-20 17:30:00,4710.62820765261
"6494",2015-07-20 17:45:00,4708.94929444793
"6495",2015-07-20 18:00:00,4698.31604464076
"6496",2015-07-20 18:15:00,4636.41529981502
"6497",2015-07-20 18:30:00,4625.84225169868
"6498",2015-07-20 18:45:00,4648.67980223574
"6499",2015-07-20 19:00:00,4608.02230831026
"6500",2015-07-20 19:15:00,4567.73386710945
"6501",2015-07-20 19:30:00,4568.95787275654
"6502",2015-07-20 19:45:00,4504.62155625725
"6503",2015-07-20 20:00:00,4461.50249501845
"6504",2015-07-20 20:15:00,4442.10159266572
"6505",2015-07-20 20:30:00,4404.95586829197
"6506",2015-07-20 20:45:00,4336.36053329875
"6507",2015-07-20 21:00:00,4276.51717505653
"6508",2015-07-20 21:15:00,4248.78829382292
"6509",2015-07-20 21:30:00,4187.07379542575
"6510",2015-07-20 21:45:00,4194.0718881371
"6511",2015-07-20 22:00:00,4126.68201903325
"6512",2015-07-20 22:15:00,4082.63586045004
"6513",2015-07-20 22:30:00,4038.86381034262
"6514",2015-07-20 22:45:00,4020.35759901677
"6515",2015-07-20 23:00:00,3985.06002631653
"6516",2015-07-20 23:15:00,3905.96176571226
"6517",2015-07-20 23:30:00,3923.5387951681
"6518",2015-07-20 23:45:00,3867.28650198811
