"","valuedatetime","datavalue"
"6277",2015-07-18 23:45:00,18.0491563841336
"6278",2015-07-19 00:00:00,18.039377007605
"6279",2015-07-19 00:15:00,18.0736048254549
"6280",2015-07-19 00:30:00,18.0784945137191
"6281",2015-07-19 00:45:00,18.1371707728902
"6282",2015-07-19 01:00:00,18.0980532667761
"6283",2015-07-19 01:15:00,18.1322810846259
"6284",2015-07-19 01:30:00,18.1469501494187
"6285",2015-07-19 01:45:00,18.1273913963617
"6286",2015-07-19 02:00:00,18.151839837683
"6287",2015-07-19 02:15:00,18.151839837683
"6288",2015-07-19 02:30:00,18.1665089024757
"6289",2015-07-19 02:45:00,18.1811779672685
"6290",2015-07-19 03:00:00,18.2202954733826
"6291",2015-07-19 03:15:00,18.1665089024757
"6292",2015-07-19 03:30:00,18.1762882790043
"6293",2015-07-19 03:45:00,18.2154057851183
"6294",2015-07-19 04:00:00,18.2154057851183
"6295",2015-07-19 04:15:00,18.1469501494187
"6296",2015-07-19 04:30:00,18.1665089024757
"6297",2015-07-19 04:45:00,18.1371707728902
"6298",2015-07-19 05:00:00,18.1616192142115
"6299",2015-07-19 05:15:00,18.1469501494187
"6300",2015-07-19 05:30:00,18.1567295259472
"6301",2015-07-19 05:45:00,18.1616192142115
"6302",2015-07-19 06:00:00,18.1225017080974
"6303",2015-07-19 06:15:00,18.151839837683
"6304",2015-07-19 06:30:00,18.1567295259472
"6305",2015-07-19 06:45:00,18.1273913963617
"6306",2015-07-19 07:00:00,18.1567295259472
"6307",2015-07-19 07:15:00,18.0882738902476
"6308",2015-07-19 07:30:00,18.0687151371906
"6309",2015-07-19 07:45:00,18.1176120198332
"6310",2015-07-19 08:00:00,18.0882738902476
"6311",2015-07-19 08:15:00,18.1273913963617
"6312",2015-07-19 08:30:00,18.1127223315689
"6313",2015-07-19 08:45:00,18.1322810846259
"6314",2015-07-19 09:00:00,18.0687151371906
"6315",2015-07-19 09:15:00,18.0540460723978
"6316",2015-07-19 09:30:00,18.039377007605
"6317",2015-07-19 09:45:00,18.019818254548
"6318",2015-07-19 10:00:00,18.0540460723978
"6319",2015-07-19 10:15:00,17.9904801249625
"6320",2015-07-19 10:30:00,17.9611419953769
"6321",2015-07-19 10:45:00,17.9513626188484
"6322",2015-07-19 11:00:00,17.8731276066203
"6323",2015-07-19 11:15:00,17.7606647765424
"6324",2015-07-19 11:30:00,17.7851132178636
"6325",2015-07-19 11:45:00,17.7655544648066
"6326",2015-07-19 12:00:00,17.7019885173713
"6327",2015-07-19 12:15:00,17.6188638168789
"6328",2015-07-19 12:30:00,17.6237535051431
"6329",2015-07-19 12:45:00,17.5601875577078
"6330",2015-07-19 13:00:00,17.5748566225006
"6331",2015-07-19 13:15:00,17.4819525454797
"6332",2015-07-19 13:30:00,17.4183865980443
"6333",2015-07-19 13:45:00,17.3792690919303
"6334",2015-07-19 14:00:00,17.2716959501166
"6335",2015-07-19 14:15:00,17.2765856383808
"6336",2015-07-19 14:30:00,17.222799067474
"6337",2015-07-19 14:45:00,17.1934609378885
"6338",2015-07-19 15:00:00,17.1543434317744
"6339",2015-07-19 15:15:00,17.090777484339
"6340",2015-07-19 15:30:00,17.071218731282
"6341",2015-07-19 15:45:00,16.9978734073182
"6342",2015-07-19 16:00:00,16.9832043425254
"6343",2015-07-19 16:15:00,16.8658518241832
"6344",2015-07-19 16:30:00,16.8756312007117
"6345",2015-07-19 16:45:00,16.8218446298049
"6346",2015-07-19 17:00:00,16.8169549415406
"6347",2015-07-19 17:15:00,16.8462930711262
"6348",2015-07-19 17:30:00,16.8316240063334
"6349",2015-07-19 17:45:00,16.8756312007117
"6350",2015-07-19 18:00:00,16.7876168119551
"6351",2015-07-19 18:15:00,16.8022858767478
"6352",2015-07-19 18:30:00,16.7582786823695
"6353",2015-07-19 18:45:00,16.6849333584057
"6354",2015-07-19 19:00:00,16.6996024231984
"6355",2015-07-19 19:15:00,16.5871395931205
"6356",2015-07-19 19:30:00,16.5137942691566
"6357",2015-07-19 19:45:00,16.3524345564361
"6358",2015-07-19 20:00:00,16.2497511028867
"6359",2015-07-19 20:15:00,16.1128398314875
"6360",2015-07-19 20:30:00,16.0786120136377
"6361",2015-07-19 20:45:00,16.103060454959
"6362",2015-07-19 21:00:00,16.0932810784305
"6363",2015-07-19 21:15:00,16.0199357544666
"6364",2015-07-19 21:30:00,16.0297151309951
"6365",2015-07-19 21:45:00,16.0052666896738
"6366",2015-07-19 22:00:00,15.9759285600883
"6367",2015-07-19 22:15:00,15.9074729243887
"6368",2015-07-19 22:30:00,15.7852307177822
"6369",2015-07-19 22:45:00,15.7314441468754
"6370",2015-07-19 23:00:00,15.6189813167975
"6371",2015-07-19 23:15:00,15.6385400698545
"6372",2015-07-19 23:30:00,15.5700844341549
"6373",2015-07-19 23:45:00,15.6336503815902
"6374",2015-07-20 00:00:00,15.5603050576264
"6375",2015-07-20 00:15:00,15.4429525392842
"6376",2015-07-20 00:30:00,15.4478422275485
"6377",2015-07-20 00:45:00,15.345158773999
"6378",2015-07-20 01:00:00,15.325600020942
"6379",2015-07-20 01:15:00,15.1789093730143
"6380",2015-07-20 01:30:00,15.1153434255789
"6381",2015-07-20 01:45:00,15.1104537373147
"6382",2015-07-20 02:00:00,14.9784321541797
"6383",2015-07-20 02:15:00,14.8757487006303
"6384",2015-07-20 02:30:00,14.7388374292311
"6385",2015-07-20 02:45:00,14.7926240001379
"6386",2015-07-20 03:00:00,14.7094992996455
"6387",2015-07-20 03:15:00,14.6850508583242
"6388",2015-07-20 03:30:00,14.5774777165106
"6389",2015-07-20 03:45:00,14.4894633277539
"6390",2015-07-20 04:00:00,14.528580833868
"6391",2015-07-20 04:15:00,14.5921467813034
"6392",2015-07-20 04:30:00,14.4063386272616
"6393",2015-07-20 04:45:00,14.5774777165106
"6394",2015-07-20 05:00:00,14.4258973803186
"6395",2015-07-20 05:15:00,14.4503458216399
"6396",2015-07-20 05:30:00,14.4454561333756
"6397",2015-07-20 05:45:00,14.3329933032977
"6398",2015-07-20 06:00:00,14.3721108094118
"6399",2015-07-20 06:15:00,14.205861408427
"6400",2015-07-20 06:30:00,14.2107510966913
"6401",2015-07-20 06:45:00,14.1325160844631
"6402",2015-07-20 07:00:00,14.1276263961989
"6403",2015-07-20 07:15:00,14.1911923436342
"6404",2015-07-20 07:30:00,14.1422954609916
"6405",2015-07-20 07:45:00,14.0493913839707
"6406",2015-07-20 08:00:00,14.1667439023129
"6407",2015-07-20 08:15:00,14.1716335905772
"6408",2015-07-20 08:30:00,13.8978110477788
"6409",2015-07-20 08:45:00,13.9467079304213
"6410",2015-07-20 09:00:00,14.1667439023129
"6411",2015-07-20 09:15:00,13.883141982986
"6412",2015-07-20 09:30:00,13.9809357482711
"6413",2015-07-20 09:45:00,14.0396120074422
"6414",2015-07-20 10:00:00,14.2205304732198
"6415",2015-07-20 10:15:00,NA
"6416",2015-07-20 10:30:00,NA
"6417",2015-07-20 10:45:00,13.8782522947217
"6418",2015-07-20 11:00:00,14.0445016957065
"6419",2015-07-20 11:15:00,14.1325160844631
"6420",2015-07-20 11:30:00,14.18630265537
"6421",2015-07-20 11:45:00,14.5921467813034
"6422",2015-07-20 12:00:00,NA
"6423",2015-07-20 12:15:00,15.6776575759686
"6424",2015-07-20 12:30:00,NA
"6425",2015-07-20 12:45:00,NA
"6426",2015-07-20 13:00:00,NA
"6427",2015-07-20 13:15:00,NA
"6428",2015-07-20 13:30:00,NA
