"","valuedatetime","datavalue"
"9964",2015-08-25 20:45:00,2139.36778637387
"9965",2015-08-25 21:00:00,2131.44011814564
"9966",2015-08-25 21:15:00,2133.80892862215
"9967",2015-08-25 21:30:00,2128.33868886963
"9968",2015-08-25 21:45:00,2122.87074189175
"9969",2015-08-25 22:00:00,2128.97946324599
"9970",2015-08-25 22:15:00,2139.21926758339
"9971",2015-08-25 22:30:00,2155.31934891036
"9972",2015-08-25 22:45:00,2163.69916765909
"9973",2015-08-25 23:00:00,2183.75480187267
"9974",2015-08-25 23:15:00,2188.5119599464
"9975",2015-08-25 23:30:00,2203.1410904869
"9976",2015-08-25 23:45:00,2205.86361947896
"9977",2015-08-26 00:00:00,2210.80945577858
"9978",2015-08-26 00:15:00,2224.34488671158
"9979",2015-08-26 00:30:00,2219.70957658871
"9980",2015-08-26 00:45:00,2223.12480615781
"9981",2015-08-26 01:00:00,2236.49492694843
"9982",2015-08-26 01:15:00,2239.97945155456
"9983",2015-08-26 01:30:00,2255.18830561561
"9984",2015-08-26 01:45:00,2270.62002278004
"9985",2015-08-26 02:00:00,2288.13094485045
"9986",2015-08-26 02:15:00,2306.65471923458
"9987",2015-08-26 02:30:00,2319.21847020137
"9988",2015-08-26 02:45:00,2317.21109960173
"9989",2015-08-26 03:00:00,2327.62179121286
"9990",2015-08-26 03:15:00,2338.01539885748
"9991",2015-08-26 03:30:00,2373.02793010323
"9992",2015-08-26 03:45:00,2371.22204403797
"9993",2015-08-26 04:00:00,2398.25114723322
"9994",2015-08-26 04:15:00,2419.90615061432
"9995",2015-08-26 04:30:00,2429.02876144293
"9996",2015-08-26 04:45:00,2448.85693272379
"9997",2015-08-26 05:00:00,2481.00344323443
"9998",2015-08-26 05:15:00,2477.85083537907
"9999",2015-08-26 05:30:00,2519.65794328233
"10000",2015-08-26 05:45:00,2533.72448167435
"10001",2015-08-26 06:00:00,2556.44809067575
"10002",2015-08-26 06:15:00,2573.04945065033
"10003",2015-08-26 06:30:00,2596.41670733952
"10004",2015-08-26 06:45:00,2619.8315727087
"10005",2015-08-26 07:00:00,2645.49922092726
"10006",2015-08-26 07:15:00,2647.57687161343
"10007",2015-08-26 07:30:00,2691.95398458603
"10008",2015-08-26 07:45:00,2723.23882449593
"10009",2015-08-26 08:00:00,2741.7030988133
"10010",2015-08-26 08:15:00,2761.63751513158
"10011",2015-08-26 08:30:00,2788.87402976861
"10012",2015-08-26 08:45:00,2827.86697758251
"10013",2015-08-26 09:00:00,2848.78377271958
"10014",2015-08-26 09:15:00,2884.97191089161
"10015",2015-08-26 09:30:00,2905.39453634065
"10016",2015-08-26 09:45:00,2946.93226043808
"10017",2015-08-26 10:00:00,2987.3260104532
"10018",2015-08-26 10:15:00,2977.68183598154
"10019",2015-08-26 10:30:00,3034.97205907805
"10020",2015-08-26 10:45:00,3117.44874746396
"10021",2015-08-26 11:00:00,3130.30292183044
"10022",2015-08-26 11:15:00,3178.47059544351
"10023",2015-08-26 11:30:00,3221.94070284206
"10024",2015-08-26 11:45:00,3267.8462648473
"10025",2015-08-26 12:00:00,3298.02907789059
"10026",2015-08-26 12:15:00,3329.75666971187
"10027",2015-08-26 12:30:00,3360.29446708594
"10028",2015-08-26 12:45:00,3396.0568856208
"10029",2015-08-26 13:00:00,3454.94064662922
