"","valuedatetime","datavalue"
"9027",2015-08-16 14:45:00,21.5501731813421
"9028",2015-08-16 15:00:00,21.5208350517565
"9029",2015-08-16 15:15:00,21.5941803757204
"9030",2015-08-16 15:30:00,21.4768278573782
"9031",2015-08-16 15:45:00,21.4963866104353
"9032",2015-08-16 16:00:00,21.4963866104353
"9033",2015-08-16 16:15:00,21.5159453634923
"9034",2015-08-16 16:30:00,21.511055675228
"9035",2015-08-16 16:45:00,21.5306144282851
"9036",2015-08-16 17:00:00,21.5599525578706
"9037",2015-08-16 17:15:00,21.511055675228
"9038",2015-08-16 17:30:00,21.4279309747357
"9039",2015-08-16 17:45:00,21.4963866104353
"9040",2015-08-16 18:00:00,21.4572691043212
"9041",2015-08-16 18:15:00,21.4670484808497
"9042",2015-08-16 18:30:00,21.4768278573782
"9043",2015-08-16 18:45:00,21.491496922171
"9044",2015-08-16 19:00:00,21.4034825334144
"9045",2015-08-16 19:15:00,21.5355041165493
"9046",2015-08-16 19:30:00,21.511055675228
"9047",2015-08-16 19:45:00,21.5355041165493
"9048",2015-08-16 20:00:00,21.491496922171
"9049",2015-08-16 20:15:00,21.471938169114
"9050",2015-08-16 20:30:00,21.4866072339067
"9051",2015-08-16 20:45:00,21.4279309747357
"9052",2015-08-16 21:00:00,21.6088494405132
"9053",2015-08-16 21:15:00,21.511055675228
"9054",2015-08-16 21:30:00,21.5501731813421
"9055",2015-08-16 21:45:00,21.5501731813421
"9056",2015-08-16 22:00:00,21.5648422461349
"9057",2015-08-16 22:15:00,21.5208350517565
"9058",2015-08-16 22:30:00,21.5990700639847
"9059",2015-08-16 22:45:00,21.66263601142
"9060",2015-08-16 23:00:00,21.6479669466273
"9061",2015-08-16 23:15:00,21.6186288170417
"9062",2015-08-16 23:30:00,21.5599525578706
"9063",2015-08-16 23:45:00,21.6039597522489
"9064",2015-08-17 00:00:00,21.643077258363
"9065",2015-08-17 00:15:00,21.6137391287774
"9066",2015-08-17 00:30:00,21.5697319343991
"9067",2015-08-17 00:45:00,21.5844009991919
"9068",2015-08-17 01:00:00,21.5844009991919
"9069",2015-08-17 01:15:00,21.5795113109276
"9070",2015-08-17 01:30:00,21.5501731813421
"9071",2015-08-17 01:45:00,21.5599525578706
"9072",2015-08-17 02:00:00,21.5159453634923
"9073",2015-08-17 02:15:00,21.5452834930778
"9074",2015-08-17 02:30:00,21.5159453634923
"9075",2015-08-17 02:45:00,21.5306144282851
"9076",2015-08-17 03:00:00,21.511055675228
"9077",2015-08-17 03:15:00,21.5452834930778
"9078",2015-08-17 03:30:00,21.5061659869638
"9079",2015-08-17 03:45:00,21.491496922171
"9080",2015-08-17 04:00:00,21.4768278573782
"9081",2015-08-17 04:15:00,21.5306144282851
"9082",2015-08-17 04:30:00,21.4621587925855
"9083",2015-08-17 04:45:00,21.4817175456425
"9084",2015-08-17 05:00:00,21.4572691043212
"9085",2015-08-17 05:15:00,21.4768278573782
"9086",2015-08-17 05:30:00,21.4083722216786
"9087",2015-08-17 05:45:00,21.3937031568858
"9088",2015-08-17 06:00:00,21.4083722216786
"9089",2015-08-17 06:15:00,21.3252475211862
"9090",2015-08-17 06:30:00,21.2567918854866
"9091",2015-08-17 06:45:00,21.2910197033364
"9092",2015-08-17 07:00:00,21.1394393671445
"9093",2015-08-17 07:15:00,21.1589981202015
"9094",2015-08-17 07:30:00,21.0612043549163
"9095",2015-08-17 07:45:00,21.0123074722737
"9096",2015-08-17 08:00:00,20.9683002778954
"9097",2015-08-17 08:15:00,20.9878590309525
"9098",2015-08-17 08:30:00,20.9340724600456
"9099",2015-08-17 08:45:00,20.9242930835171
"9100",2015-08-17 09:00:00,20.9194033952528
"9101",2015-08-17 09:15:00,20.8020508769107
"9102",2015-08-17 09:30:00,20.7531539942681
"9103",2015-08-17 09:45:00,20.6651396055114
"9104",2015-08-17 10:00:00,20.6162427228689
"9105",2015-08-17 10:15:00,20.5477870871693
"9106",2015-08-17 10:30:00,20.4988902045267
"9107",2015-08-17 10:45:00,20.4304345688271
"9108",2015-08-17 11:00:00,20.2690748561066
"9109",2015-08-17 11:15:00,20.2250676617283
"9110",2015-08-17 11:30:00,20.2690748561066
"9111",2015-08-17 11:45:00,20.1419429612359
"9112",2015-08-17 12:00:00,20.1761707790857
"9113",2015-08-17 12:15:00,20.1370532729716
"9114",2015-08-17 12:30:00,NA
"9115",2015-08-17 12:45:00,NA
"9116",2015-08-17 13:00:00,19.8534513536447
"9117",2015-08-17 13:15:00,19.8045544710021
"9118",2015-08-17 13:30:00,NA
"9119",2015-08-17 13:45:00,19.7556575883595
"9120",2015-08-17 14:00:00,19.7312091470382
"9121",2015-08-17 14:15:00,19.7116503939812
"9122",2015-08-17 14:30:00,19.7214297705097
"9123",2015-08-17 14:45:00,19.6431947582816
"9124",2015-08-17 15:00:00,19.6431947582816
"9125",2015-08-17 15:15:00,19.5796288108462
"9126",2015-08-17 15:30:00,19.6236360052246
"9127",2015-08-17 15:45:00,19.5649597460535
"9128",2015-08-17 16:00:00,19.6236360052246
"9129",2015-08-17 16:15:00,19.5307319282037
"9130",2015-08-17 16:30:00,19.4720556690326
"9131",2015-08-17 16:45:00,19.42315878639
"9132",2015-08-17 17:00:00,19.5160628634109
"9133",2015-08-17 17:15:00,19.4818350455611
"9134",2015-08-17 17:30:00,19.4573866042398
"9135",2015-08-17 17:45:00,19.3938206568044
"9136",2015-08-17 18:00:00,19.5209525516751
"9137",2015-08-17 18:15:00,19.4378278511828
"9138",2015-08-17 18:30:00,19.403600033333
"9139",2015-08-17 18:45:00,19.403600033333
"9140",2015-08-17 19:00:00,19.4573866042398
"9141",2015-08-17 19:15:00,19.462276292504
"9142",2015-08-17 19:30:00,19.3644825272189
"9143",2015-08-17 19:45:00,19.42315878639
"9144",2015-08-17 20:00:00,19.4378278511828
"9145",2015-08-17 20:15:00,19.3498134624261
