"","valuedatetime","datavalue"
"11827",2015-09-14 18:45:00,127.219633448241
"11828",2015-09-14 19:00:00,127.191539000714
"11829",2015-09-14 19:15:00,127.658197848123
"11830",2015-09-14 19:30:00,127.917462549629
"11831",2015-09-14 19:45:00,128.353396940485
"11832",2015-09-14 20:00:00,129.0429032316
"11833",2015-09-14 20:15:00,129.087943486572
"11834",2015-09-14 20:30:00,129.44023239301
"11835",2015-09-14 20:45:00,129.599272463636
"11836",2015-09-14 21:00:00,130.126471803118
"11837",2015-09-14 21:15:00,131.246793078889
"11838",2015-09-14 21:30:00,131.510268211191
"11839",2015-09-14 21:45:00,131.497313304251
"11840",2015-09-14 22:00:00,132.426258545216
"11841",2015-09-14 22:15:00,132.897887449729
"11842",2015-09-14 22:30:00,133.387167874845
"11843",2015-09-14 22:45:00,133.812337153048
"11844",2015-09-14 23:00:00,133.007467834334
"11845",2015-09-14 23:15:00,133.589876271796
"11846",2015-09-14 23:30:00,134.074477107447
"11847",2015-09-14 23:45:00,134.030766529714
"11848",2015-09-15 00:00:00,134.273909838091
"11849",2015-09-15 00:15:00,134.6795673694
"11850",2015-09-15 00:30:00,135.263380777769
"11851",2015-09-15 00:45:00,135.739946395325
"11852",2015-09-15 01:00:00,136.019971757745
"11853",2015-09-15 01:15:00,136.237645524107
"11854",2015-09-15 01:30:00,137.003240214987
"11855",2015-09-15 01:45:00,137.49728286364
"11856",2015-09-15 02:00:00,138.12792445871
"11857",2015-09-15 02:15:00,138.072131688442
"11858",2015-09-15 02:30:00,138.770078284786
"11859",2015-09-15 02:45:00,139.298935763051
"11860",2015-09-15 03:00:00,139.759378754078
"11861",2015-09-15 03:15:00,140.091493528894
"11862",2015-09-15 03:30:00,140.559887928925
"11863",2015-09-15 03:45:00,141.014262206602
"11864",2015-09-15 04:00:00,141.902436945598
"11865",2015-09-15 04:15:00,142.661623570475
"11866",2015-09-15 04:30:00,143.038889559942
"11867",2015-09-15 04:45:00,142.856241134772
"11868",2015-09-15 05:00:00,144.199585886305
"11869",2015-09-15 05:15:00,144.617901475895
"11870",2015-09-15 05:30:00,145.451164636742
"11871",2015-09-15 05:45:00,145.451512506761
"11872",2015-09-15 06:00:00,146.357108933113
"11873",2015-09-15 06:15:00,146.985920723569
"11874",2015-09-15 06:30:00,147.290065982407
"11875",2015-09-15 06:45:00,147.215303052917
"11876",2015-09-15 07:00:00,148.05167316301
"11877",2015-09-15 07:15:00,148.250817703115
"11878",2015-09-15 07:30:00,149.045261857167
"11879",2015-09-15 07:45:00,149.459529802134
"11880",2015-09-15 08:00:00,149.852469246631
"11881",2015-09-15 08:15:00,150.607013882053
"11882",2015-09-15 08:30:00,150.588949028768
"11883",2015-09-15 08:45:00,150.921555146275
"11884",2015-09-15 09:00:00,151.41411789926
"11885",2015-09-15 09:15:00,151.740632254471
"11886",2015-09-15 09:30:00,151.976530183778
"11887",2015-09-15 09:45:00,152.543064798564
"11888",2015-09-15 10:00:00,152.669403576451
"11889",2015-09-15 10:15:00,152.568736751265
"11890",2015-09-15 10:30:00,153.325399492775
"11891",2015-09-15 10:45:00,153.552540177274
"11892",2015-09-15 11:00:00,153.289174607191
"11893",2015-09-15 11:15:00,153.762191714165
"11894",2015-09-15 11:30:00,153.148012982433
"11895",2015-09-15 11:45:00,142.708556051965
"11896",2015-09-15 12:00:00,155.034533185059
"11897",2015-09-15 12:15:00,155.493425669455
"11898",2015-09-15 12:30:00,155.900244815541
"11899",2015-09-15 12:45:00,156.622845164837
"11900",2015-09-15 13:00:00,156.91205170458
"11901",2015-09-15 13:15:00,157.323273662661
"11902",2015-09-15 13:30:00,157.598110468171
"11903",2015-09-15 13:45:00,157.306506069927
"11904",2015-09-15 14:00:00,157.500329301148
"11905",2015-09-15 14:15:00,158.468388276943
"11906",2015-09-15 14:30:00,158.048542470622
"11907",2015-09-15 14:45:00,157.907731573054
"11908",2015-09-15 15:00:00,158.471097481963
"11909",2015-09-15 15:15:00,158.632656097979
"11910",2015-09-15 15:30:00,159.014417805055
"11911",2015-09-15 15:45:00,159.123273459038
"11912",2015-09-15 16:00:00,159.009598037445
"11913",2015-09-15 16:15:00,159.711840375392
"11914",2015-09-15 16:30:00,159.977786827356
"11915",2015-09-15 16:45:00,159.700427644872
"11916",2015-09-15 17:00:00,160.477727095406
"11917",2015-09-15 17:15:00,160.226003344839
"11918",2015-09-15 17:30:00,160.147551656331
"11919",2015-09-15 17:45:00,162.035071997818
"11920",2015-09-15 18:00:00,162.405943395513
"11921",2015-09-15 18:15:00,162.408012112534
"11922",2015-09-15 18:30:00,163.054559002683
"11923",2015-09-15 18:45:00,163.63890292722
"11924",2015-09-15 19:00:00,164.496327760925
"11925",2015-09-15 19:15:00,165.194489115019
"11926",2015-09-15 19:30:00,166.09951357367
"11927",2015-09-15 19:45:00,166.462846267021
"11928",2015-09-15 20:00:00,167.357390857214
"11929",2015-09-15 20:15:00,168.089398415366
"11930",2015-09-15 20:30:00,169.141741474104
