"","valuedatetime","datavalue"
"6367",2019-07-12 14:00:00,22.8786666666667
"6368",2019-07-12 14:15:00,21.7293333333333
"6369",2019-07-12 14:30:00,22.872
"6370",2019-07-12 14:45:00,22.812
"6371",2019-07-12 15:00:00,21.352
"6372",2019-07-12 15:15:00,22.8193333333333
"6373",2019-07-12 15:30:00,22.9033333333333
"6374",2019-07-12 15:45:00,21.8713333333333
"6375",2019-07-12 16:00:00,23.3233333333333
"6376",2019-07-12 16:15:00,23.1753333333333
"6377",2019-07-12 16:30:00,21.554
"6378",2019-07-12 16:45:00,23.0393333333333
"6379",2019-07-12 17:00:00,22.8346666666667
"6380",2019-07-12 17:15:00,22.8653333333333
"6381",2019-07-12 17:30:00,22.7293333333333
"6382",2019-07-12 17:45:00,22.58
"6383",2019-07-12 18:00:00,21.4106666666667
"6384",2019-07-12 18:15:00,22.6773333333333
"6385",2019-07-12 18:30:00,21.4593333333333
"6386",2019-07-12 18:45:00,22.734
"6387",2019-07-12 19:00:00,22.7775
"6388",2019-07-12 19:15:00,NA
"6389",2019-07-12 19:30:00,NA
"6390",2019-07-12 19:45:00,NA
"6391",2019-07-12 20:00:00,NA
"6392",2019-07-12 20:15:00,NA
"6393",2019-07-12 20:30:00,NA
"6394",2019-07-12 20:45:00,NA
"6395",2019-07-12 21:00:00,NA
"6396",2019-07-12 21:15:00,NA
"6397",2019-07-12 21:30:00,NA
"6398",2019-07-12 21:45:00,NA
"6399",2019-07-12 22:00:00,23.4355555555556
"6400",2019-07-12 22:15:00,25.492
"6401",2019-07-12 22:30:00,25.822
"6402",2019-07-12 22:45:00,26.0033333333333
"6403",2019-07-12 23:00:00,26.2473333333333
"6404",2019-07-12 23:15:00,26.5733333333333
"6405",2019-07-12 23:30:00,26.906
"6406",2019-07-12 23:45:00,27.2513333333333
"6407",2019-07-13 00:00:00,27.6006666666667
"6408",2019-07-13 00:15:00,27.842
"6409",2019-07-13 00:30:00,28.0706666666667
"6410",2019-07-13 00:45:00,28.1733333333333
"6411",2019-07-13 01:00:00,28.1946666666667
"6412",2019-07-13 01:15:00,28.2713333333333
"6413",2019-07-13 01:30:00,28.3213333333333
"6414",2019-07-13 01:45:00,28.266
"6415",2019-07-13 02:00:00,28.186
"6416",2019-07-13 02:15:00,28.1426666666667
"6417",2019-07-13 02:30:00,28.1486666666667
"6418",2019-07-13 02:45:00,28.1813333333333
"6419",2019-07-13 03:00:00,28.256
"6420",2019-07-13 03:15:00,28.398
"6421",2019-07-13 03:30:00,28.524
"6422",2019-07-13 03:45:00,28.736
"6423",2019-07-13 04:00:00,28.942
"6424",2019-07-13 04:15:00,29.1366666666667
"6425",2019-07-13 04:30:00,29.2733333333333
"6426",2019-07-13 04:45:00,29.406
"6427",2019-07-13 05:00:00,29.522
"6428",2019-07-13 05:15:00,29.62
"6429",2019-07-13 05:30:00,29.702
"6430",2019-07-13 05:45:00,29.7533333333333
"6431",2019-07-13 06:00:00,29.7813333333333
"6432",2019-07-13 06:15:00,29.822
"6433",2019-07-13 06:30:00,29.8693333333333
"6434",2019-07-13 06:45:00,29.948
"6435",2019-07-13 07:00:00,30.0526666666667
"6436",2019-07-13 07:15:00,30.1506666666667
"6437",2019-07-13 07:30:00,30.2446666666667
"6438",2019-07-13 07:45:00,30.3266666666667
"6439",2019-07-13 08:00:00,30.4313333333333
"14111",2019-07-12 11:30:00,22.6673333333333
"14112",2019-07-12 11:45:00,21.1053333333333
"14113",2019-07-12 12:00:00,22.6693333333333
"14114",2019-07-12 12:15:00,21.7393333333333
"14115",2019-07-12 12:30:00,22.7886666666667
"14116",2019-07-12 12:45:00,21.3633333333333
"14117",2019-07-12 13:00:00,22.7
"14118",2019-07-12 13:15:00,22.7486666666667
"14119",2019-07-12 13:30:00,22.6886666666667
"14120",2019-07-12 13:45:00,22.8686666666667
