"","valuedatetime","datavalue"
"9680",2019-08-16 04:30:00,649.094666666667
"9681",2019-08-16 04:45:00,656.132
"9682",2019-08-16 05:00:00,650.255333333333
"9683",2019-08-16 05:15:00,650.869333333333
"9684",2019-08-16 05:30:00,647.636666666667
"9685",2019-08-16 05:45:00,658.044
"9686",2019-08-16 06:00:00,668.804
"9687",2019-08-16 06:15:00,662.953333333333
"9688",2019-08-16 06:30:00,673.377333333333
"9689",2019-08-16 06:45:00,674.569333333333
"9690",2019-08-16 07:00:00,691.117333333333
"9691",2019-08-16 07:15:00,695.293333333333
"9692",2019-08-16 07:30:00,700.158
"9693",2019-08-16 07:45:00,702.374666666667
"9694",2019-08-16 08:00:00,716.953333333333
"9695",2019-08-16 08:15:00,732.514666666667
"9696",2019-08-16 08:30:00,740.644666666667
"9697",2019-08-16 08:45:00,757.318
"9698",2019-08-16 09:00:00,755.700666666667
"9699",2019-08-16 09:15:00,778.066
"9700",2019-08-16 09:30:00,778.984666666667
"9701",2019-08-16 09:45:00,794.291333333333
"9702",2019-08-16 10:00:00,818.021333333333
"9703",2019-08-16 10:15:00,835.546666666667
"9704",2019-08-16 10:30:00,852.218
"9705",2019-08-16 10:45:00,876.683333333333
"9706",2019-08-16 11:00:00,887.065333333333
"9707",2019-08-16 11:15:00,903.107333333333
"9708",2019-08-16 11:30:00,911.759333333333
"9709",2019-08-16 11:45:00,923.864
"9710",2019-08-16 12:00:00,948.116
"9711",2019-08-16 12:15:00,935.818666666667
"9712",2019-08-16 12:30:00,958.722666666667
"9713",2019-08-16 12:45:00,976.374666666667
"9714",2019-08-16 13:00:00,998.658666666667
"9715",2019-08-16 13:15:00,1006.666
"9716",2019-08-16 13:30:00,1031.68
"9717",2019-08-16 13:45:00,1044.07666666667
"9718",2019-08-16 14:00:00,1053.39266666667
"9719",2019-08-16 14:15:00,1072.66533333333
"9720",2019-08-16 14:30:00,1079.15466666667
"9721",2019-08-16 14:45:00,1101.98
"9722",2019-08-16 15:00:00,1099.48733333333
"9723",2019-08-16 15:15:00,1086.98533333333
"9724",2019-08-16 15:30:00,1111.45
"9725",2019-08-16 15:45:00,1120.38733333333
"9726",2019-08-16 16:00:00,1119.81533333333
"9727",2019-08-16 16:15:00,1110.88066666667
"9728",2019-08-16 16:30:00,1117.182
"9729",2019-08-16 16:45:00,1116.86733333333
"9730",2019-08-16 17:00:00,1127.59333333333
"9731",2019-08-16 17:15:00,1125.26066666667
"9732",2019-08-16 17:30:00,1110.60533333333
