"","valuedatetime","datavalue"
"9539",2019-08-13 16:30:00,57.386
"9540",2019-08-13 16:45:00,57.2593333333333
"9541",2019-08-13 17:00:00,57.0923333333333
"9542",2019-08-13 17:15:00,56.8776666666667
"9543",2019-08-13 17:30:00,56.5896666666667
"9544",2019-08-13 17:45:00,56.2446666666667
"9545",2019-08-13 18:00:00,55.8843333333333
"9546",2019-08-13 18:15:00,55.531
"9547",2019-08-13 18:30:00,55.172
"9548",2019-08-13 18:45:00,54.752
"9549",2019-08-13 19:00:00,54.2863333333333
"9550",2019-08-13 19:15:00,53.8453333333333
"9551",2019-08-13 19:30:00,53.3836666666667
"9552",2019-08-13 19:45:00,52.936
"9553",2019-08-13 20:00:00,52.4716666666667
"9554",2019-08-13 20:15:00,51.973
"9555",2019-08-13 20:30:00,51.506
"9556",2019-08-13 20:45:00,50.983
"9557",2019-08-13 21:00:00,50.4013333333333
"9558",2019-08-13 21:15:00,49.8213333333333
"9559",2019-08-13 21:30:00,49.4693333333333
"9560",2019-08-13 21:45:00,49.23
"9561",2019-08-13 22:00:00,48.9106666666667
"9562",2019-08-13 22:15:00,48.5623333333333
"9563",2019-08-13 22:30:00,48.294
"9564",2019-08-13 22:45:00,48.0533333333333
"9565",2019-08-13 23:00:00,47.867
"9566",2019-08-13 23:15:00,47.709
"9567",2019-08-13 23:30:00,47.5903333333333
"9568",2019-08-13 23:45:00,47.5033333333333
"9569",2019-08-14 00:00:00,47.4213333333333
"9570",2019-08-14 00:15:00,47.383
"9571",2019-08-14 00:30:00,47.355
"9572",2019-08-14 00:45:00,47.351
"9573",2019-08-14 01:00:00,47.3503333333333
"9574",2019-08-14 01:15:00,47.3563333333333
"9575",2019-08-14 01:30:00,47.3943333333333
"9576",2019-08-14 01:45:00,47.4313333333333
"9577",2019-08-14 02:00:00,47.4693333333333
"9578",2019-08-14 02:15:00,47.4963333333333
"9579",2019-08-14 02:30:00,47.5656666666667
"9580",2019-08-14 02:45:00,47.6233333333333
"9581",2019-08-14 03:00:00,47.6973333333333
"9582",2019-08-14 03:15:00,47.7653333333333
"9583",2019-08-14 03:30:00,47.84
"9584",2019-08-14 03:45:00,47.904
"9585",2019-08-14 04:00:00,47.9766666666667
"9586",2019-08-14 04:15:00,48.0403333333333
"9587",2019-08-14 04:30:00,48.1183333333333
"9588",2019-08-14 04:45:00,48.193
"9589",2019-08-14 05:00:00,48.2556666666667
"9590",2019-08-14 05:15:00,48.3533333333333
"9591",2019-08-14 05:30:00,48.451
"9592",2019-08-14 05:45:00,48.5736666666667
"9593",2019-08-14 06:00:00,48.669
"9594",2019-08-14 06:15:00,48.7746666666667
"9595",2019-08-14 06:30:00,48.8723333333333
"9596",2019-08-14 06:45:00,48.957
"9597",2019-08-14 07:00:00,49.0516666666667
"9598",2019-08-14 07:15:00,49.15
"9599",2019-08-14 07:30:00,49.234
"9600",2019-08-14 07:45:00,49.3826666666667
"9601",2019-08-14 08:00:00,49.5113333333333
"9602",2019-08-14 08:15:00,49.5753333333333
"9603",2019-08-14 08:30:00,49.5796666666667
"9604",2019-08-14 08:45:00,49.6493333333333
"9605",2019-08-14 09:00:00,49.6983333333333
"9606",2019-08-14 09:15:00,49.7853333333333
"9607",2019-08-14 09:30:00,49.8846666666667
"9608",2019-08-14 09:45:00,49.973
"9609",2019-08-14 10:00:00,50.0323333333333
"9610",2019-08-14 10:15:00,50.1056666666667
"9611",2019-08-14 10:30:00,50.1763333333333
"9612",2019-08-14 10:45:00,50.2433333333333
"9613",2019-08-14 11:00:00,50.279
"9614",2019-08-14 11:15:00,50.305
"9615",2019-08-14 11:30:00,50.3353333333333
"9616",2019-08-14 11:45:00,50.3833333333333
"9617",2019-08-14 12:00:00,50.4583333333333
