"","valuedatetime","datavalue"
"8922",2019-08-07 06:15:00,4.044
"8923",2019-08-07 06:30:00,4.08533333333333
"8924",2019-08-07 06:45:00,4.16266666666667
"8925",2019-08-07 07:00:00,4.27566666666667
"8926",2019-08-07 07:15:00,4.46033333333333
"8927",2019-08-07 07:30:00,4.48466666666667
"8928",2019-08-07 07:45:00,4.36433333333333
"8929",2019-08-07 08:00:00,4.62
"8930",2019-08-07 08:15:00,4.36033333333333
"8931",2019-08-07 08:30:00,4.06366666666667
"8932",2019-08-07 08:45:00,3.847
"8933",2019-08-07 09:00:00,3.73166666666667
"8934",2019-08-07 09:15:00,3.71466666666667
"8935",2019-08-07 09:30:00,3.533
"8936",2019-08-07 09:45:00,3.65933333333333
"8937",2019-08-07 10:00:00,3.68133333333333
"8938",2019-08-07 10:15:00,3.617
"8939",2019-08-07 10:30:00,3.60433333333333
"8940",2019-08-07 10:45:00,3.54166666666667
"8941",2019-08-07 11:00:00,3.86533333333333
"8942",2019-08-07 11:15:00,3.725
"8943",2019-08-07 11:30:00,4.90166666666667
"8944",2019-08-07 11:45:00,4.42866666666667
"8945",2019-08-07 12:00:00,4.23733333333333
"8946",2019-08-07 12:15:00,4.36
"8947",2019-08-07 12:30:00,4.497
"8948",2019-08-07 12:45:00,4.26333333333333
"8949",2019-08-07 13:00:00,3.89433333333333
"8950",2019-08-07 13:15:00,3.75466666666667
"8951",2019-08-07 13:30:00,3.823
"8952",2019-08-07 13:45:00,4.39566666666667
"8953",2019-08-07 14:00:00,4.282
"8954",2019-08-07 14:15:00,3.902
"8955",2019-08-07 14:30:00,3.84666666666667
"8956",2019-08-07 14:45:00,3.63266666666667
"8957",2019-08-07 15:00:00,3.678
"8958",2019-08-07 15:15:00,3.897
"8959",2019-08-07 15:30:00,3.98133333333333
"8960",2019-08-07 15:45:00,4.095
"8961",2019-08-07 16:00:00,4.68
"8962",2019-08-07 16:15:00,6.665
"8963",2019-08-07 16:30:00,7.09666666666667
"8964",2019-08-07 16:45:00,6.16633333333333
"8965",2019-08-07 17:00:00,5.37733333333333
"8966",2019-08-07 17:15:00,4.80866666666667
"8967",2019-08-07 17:30:00,4.682
"8968",2019-08-07 17:45:00,5.14166666666667
"8969",2019-08-07 18:00:00,4.934
"8970",2019-08-07 18:15:00,4.73866666666667
"8971",2019-08-07 18:30:00,4.66166666666667
"8972",2019-08-07 18:45:00,4.484
"8973",2019-08-07 19:00:00,4.59866666666667
"8974",2019-08-07 19:15:00,4.39066666666667
"8975",2019-08-07 19:30:00,4.279
"8976",2019-08-07 19:45:00,4.06233333333333
"8977",2019-08-07 20:00:00,3.71933333333333
"8978",2019-08-07 20:15:00,3.71
"8979",2019-08-07 20:30:00,3.65
"8980",2019-08-07 20:45:00,3.57033333333333
"8981",2019-08-07 21:00:00,3.49633333333333
"8982",2019-08-07 21:15:00,3.53033333333333
"8983",2019-08-07 21:30:00,3.49866666666667
"8984",2019-08-07 21:45:00,3.38133333333333
"8985",2019-08-07 22:00:00,3.318
"8986",2019-08-07 22:15:00,3.32733333333333
"8987",2019-08-07 22:30:00,3.37966666666667
"8988",2019-08-07 22:45:00,3.26566666666667
"8989",2019-08-07 23:00:00,3.18633333333333
"8990",2019-08-07 23:15:00,3.23566666666667
"8991",2019-08-07 23:30:00,3.25433333333333
"8992",2019-08-07 23:45:00,3.29466666666667
"8993",2019-08-08 00:00:00,3.214
"8994",2019-08-08 00:15:00,3.22933333333333
"8995",2019-08-08 00:30:00,3.026
"8996",2019-08-08 00:45:00,3.02833333333333
"8997",2019-08-08 01:00:00,3.243
"8998",2019-08-08 01:15:00,2.96566666666667
"8999",2019-08-08 01:30:00,2.87
"9000",2019-08-08 01:45:00,2.95133333333333
"9001",2019-08-08 02:00:00,3.102
"9002",2019-08-08 02:15:00,3.08766666666667
"9003",2019-08-08 02:30:00,3.00966666666667
"9004",2019-08-08 02:45:00,2.95533333333333
"9005",2019-08-08 03:00:00,2.981
"9006",2019-08-08 03:15:00,2.92966666666667
"9007",2019-08-08 03:30:00,2.95966666666667
"9008",2019-08-08 03:45:00,2.94466666666667
"9009",2019-08-08 04:00:00,2.85766666666667
"9010",2019-08-08 04:15:00,2.94266666666667
"9011",2019-08-08 04:30:00,2.87533333333333
"9012",2019-08-08 04:45:00,2.98833333333333
"9013",2019-08-08 05:00:00,2.95
"9014",2019-08-08 05:15:00,2.97233333333333
"9015",2019-08-08 05:30:00,2.97133333333333
"9016",2019-08-08 05:45:00,2.95933333333333
"9017",2019-08-08 06:00:00,2.93933333333333
"9018",2019-08-08 06:15:00,3.047
"9019",2019-08-08 06:30:00,3.09666666666667
"9020",2019-08-08 06:45:00,2.97833333333333
"9021",2019-08-08 07:00:00,2.98933333333333
"9022",2019-08-08 07:15:00,2.996
"9023",2019-08-08 07:30:00,2.95933333333333
"9024",2019-08-08 07:45:00,2.97966666666667
"9025",2019-08-08 08:00:00,2.94266666666667
"9026",2019-08-08 08:15:00,3.00433333333333
"9027",2019-08-08 08:30:00,3.27466666666667
"9028",2019-08-08 08:45:00,3.04
"9029",2019-08-08 09:00:00,3.17766666666667
"9030",2019-08-08 09:15:00,3.25433333333333
"9031",2019-08-08 09:30:00,3.189
"9032",2019-08-08 09:45:00,3.04133333333333
"9033",2019-08-08 10:00:00,3.01833333333333
"9034",2019-08-08 10:15:00,3.03666666666667
"9035",2019-08-08 10:30:00,3.012
"9036",2019-08-08 10:45:00,3.11466666666667
"9037",2019-08-08 11:00:00,3.737
"9038",2019-08-08 11:15:00,3.10033333333333
"9039",2019-08-08 11:30:00,3.058
"9040",2019-08-08 11:45:00,3.05233333333333
"9041",2019-08-08 12:00:00,3.05866666666667
"9042",2019-08-08 12:15:00,3.16833333333333
"9043",2019-08-08 12:30:00,3.47533333333333
"9044",2019-08-08 12:45:00,3.22533333333333
"9045",2019-08-08 13:00:00,NA
"9046",2019-08-08 13:15:00,NA
"9047",2019-08-08 13:30:00,NA
"9048",2019-08-08 13:45:00,NA
"9049",2019-08-08 14:00:00,NA
"9050",2019-08-08 14:15:00,NA
"9051",2019-08-08 14:30:00,NA
"9052",2019-08-08 14:45:00,NA
"9053",2019-08-08 15:00:00,NA
"9054",2019-08-08 15:15:00,NA
"9055",2019-08-08 15:30:00,NA
"9056",2019-08-08 15:45:00,NA
"9057",2019-08-08 16:00:00,NA
"9058",2019-08-08 16:15:00,3.697
"9059",2019-08-08 16:30:00,3.48
"9060",2019-08-08 16:45:00,4.07
"9061",2019-08-08 17:00:00,3.69133333333333
"9062",2019-08-08 17:15:00,3.343
"9063",2019-08-08 17:30:00,3.485
"9064",2019-08-08 17:45:00,3.01866666666667
"9065",2019-08-08 18:00:00,2.698
"9066",2019-08-08 18:15:00,3.12433333333333
"9067",2019-08-08 18:30:00,3.018
"9068",2019-08-08 18:45:00,2.83366666666667
"9069",2019-08-08 19:00:00,3.01
"9070",2019-08-08 19:15:00,2.728
"9071",2019-08-08 19:30:00,2.59933333333333
"9072",2019-08-08 19:45:00,2.654
"9073",2019-08-08 20:00:00,3.30533333333333
"9074",2019-08-08 20:15:00,2.85833333333333
"9075",2019-08-08 20:30:00,2.87366666666667
"9076",2019-08-08 20:45:00,3.27166666666667
"9077",2019-08-08 21:00:00,NA
"9078",2019-08-08 21:15:00,NA
"9079",2019-08-08 21:30:00,NA
"9080",2019-08-08 21:45:00,NA
"9081",2019-08-08 22:00:00,NA
"9082",2019-08-08 22:15:00,NA
"9083",2019-08-08 22:30:00,NA
"9084",2019-08-08 22:45:00,NA
"9085",2019-08-08 23:00:00,NA
"9086",2019-08-08 23:15:00,NA
"9087",2019-08-08 23:30:00,NA
"9088",2019-08-08 23:45:00,NA
"9089",2019-08-09 00:00:00,NA
"9090",2019-08-09 00:15:00,3.102
"9091",2019-08-09 00:30:00,3.25966666666667
"9092",2019-08-09 00:45:00,3.60933333333333
"9093",2019-08-09 01:00:00,3.16366666666667
"9094",2019-08-09 01:15:00,3.26566666666667
"9095",2019-08-09 01:30:00,3.67866666666667
"9096",2019-08-09 01:45:00,3.005
"9097",2019-08-09 02:00:00,3.02333333333333
"9098",2019-08-09 02:15:00,2.75166666666667
"9099",2019-08-09 02:30:00,3.01166666666667
"9100",2019-08-09 02:45:00,2.66066666666667
"9101",2019-08-09 03:00:00,2.57933333333333
"9102",2019-08-09 03:15:00,2.606
"9103",2019-08-09 03:30:00,2.59966666666667
"9104",2019-08-09 03:45:00,2.54433333333333
"9105",2019-08-09 04:00:00,2.50066666666667
"9106",2019-08-09 04:15:00,2.731
"9107",2019-08-09 04:30:00,2.47666666666667
"9108",2019-08-09 04:45:00,2.89166666666667
"9109",2019-08-09 05:00:00,2.57066666666667
"9110",2019-08-09 05:15:00,2.63533333333333
"9111",2019-08-09 05:30:00,2.412
"9112",2019-08-09 05:45:00,2.53333333333333
"9113",2019-08-09 06:00:00,2.65566666666667
"9114",2019-08-09 06:15:00,2.64733333333333
"9115",2019-08-09 06:30:00,2.413
"9116",2019-08-09 06:45:00,2.50066666666667
"9117",2019-08-09 07:00:00,2.668
"9118",2019-08-09 07:15:00,2.86033333333333
"9119",2019-08-09 07:30:00,2.731
"9120",2019-08-09 07:45:00,2.527
"9121",2019-08-09 08:00:00,2.42133333333333
"9122",2019-08-09 08:15:00,2.41233333333333
"9123",2019-08-09 08:30:00,2.384
"9124",2019-08-09 08:45:00,2.33966666666667
"9125",2019-08-09 09:00:00,2.271
"9126",2019-08-09 09:15:00,2.30266666666667
"9127",2019-08-09 09:30:00,2.53
"9128",2019-08-09 09:45:00,2.67166666666667
"9129",2019-08-09 10:00:00,2.38433333333333
"9130",2019-08-09 10:15:00,2.17733333333333
"9131",2019-08-09 10:30:00,2.16066666666667
"9132",2019-08-09 10:45:00,2.26066666666667
"9133",2019-08-09 11:00:00,2.21966666666667
"9134",2019-08-09 11:15:00,2.293
"9135",2019-08-09 11:30:00,2.18833333333333
"9136",2019-08-09 11:45:00,2.07733333333333
"9137",2019-08-09 12:00:00,2.09233333333333
"9138",2019-08-09 12:15:00,2.02033333333333
"9139",2019-08-09 12:30:00,2.03
"9140",2019-08-09 12:45:00,2.185
"9141",2019-08-09 13:00:00,2.23533333333333
"9142",2019-08-09 13:15:00,2.98533333333333
"9143",2019-08-09 13:30:00,2.825
"9144",2019-08-09 13:45:00,2.51466666666667
"9145",2019-08-09 14:00:00,2.63766666666667
"9146",2019-08-09 14:15:00,2.88166666666667
"9147",2019-08-09 14:30:00,2.21966666666667
"9148",2019-08-09 14:45:00,2.05166666666667
"9149",2019-08-09 15:00:00,2.03366666666667
"9150",2019-08-09 15:15:00,2.00866666666667
"9151",2019-08-09 15:30:00,2.03866666666667
"9152",2019-08-09 15:45:00,2.072
"9153",2019-08-09 16:00:00,1.98833333333333
"9154",2019-08-09 16:15:00,1.979
"9155",2019-08-09 16:30:00,1.86666666666667
"9156",2019-08-09 16:45:00,2.26933333333333
"9157",2019-08-09 17:00:00,2.27
"9158",2019-08-09 17:15:00,2.03833333333333
"9159",2019-08-09 17:30:00,2.12166666666667
"9160",2019-08-09 17:45:00,2.14633333333333
"9161",2019-08-09 18:00:00,1.92666666666667
"9162",2019-08-09 18:15:00,1.82133333333333
"9163",2019-08-09 18:30:00,1.77333333333333
"9164",2019-08-09 18:45:00,1.721
"9165",2019-08-09 19:00:00,1.70833333333333
"9166",2019-08-09 19:15:00,1.72933333333333
"9167",2019-08-09 19:30:00,1.80466666666667
"9168",2019-08-09 19:45:00,1.864
"9169",2019-08-09 20:00:00,1.83966666666667
"9170",2019-08-09 20:15:00,1.80266666666667
"9171",2019-08-09 20:30:00,1.769
"9172",2019-08-09 20:45:00,1.745
"9173",2019-08-09 21:00:00,2.14833333333333
"9174",2019-08-09 21:15:00,2.126
"9175",2019-08-09 21:30:00,1.99566666666667
"9176",2019-08-09 21:45:00,1.98466666666667
"9177",2019-08-09 22:00:00,1.85
"9178",2019-08-09 22:15:00,1.853
"9179",2019-08-09 22:30:00,1.83533333333333
"9180",2019-08-09 22:45:00,1.82766666666667
"9181",2019-08-09 23:00:00,1.81333333333333
"9182",2019-08-09 23:15:00,1.81833333333333
"9183",2019-08-09 23:30:00,1.96333333333333
"9184",2019-08-09 23:45:00,2.385
"9185",2019-08-10 00:00:00,1.98033333333333
"9186",2019-08-10 00:15:00,1.87666666666667
"9187",2019-08-10 00:30:00,1.83833333333333
"9188",2019-08-10 00:45:00,1.81333333333333
"9189",2019-08-10 01:00:00,1.83133333333333
"9190",2019-08-10 01:15:00,1.84266666666667
"9191",2019-08-10 01:30:00,1.869
"9192",2019-08-10 01:45:00,1.89666666666667
"9193",2019-08-10 02:00:00,2.04366666666667
"9194",2019-08-10 02:15:00,2.39466666666667
"9195",2019-08-10 02:30:00,2.30233333333333
"9196",2019-08-10 02:45:00,2.37266666666667
"9197",2019-08-10 03:00:00,2.415
"9198",2019-08-10 03:15:00,2.199
"9199",2019-08-10 03:30:00,2.21233333333333
"9200",2019-08-10 03:45:00,2.325
"9201",2019-08-10 04:00:00,2.13133333333333
"9202",2019-08-10 04:15:00,2.05066666666667
"9203",2019-08-10 04:30:00,2.08
"9204",2019-08-10 04:45:00,2.16566666666667
"9205",2019-08-10 05:00:00,2.11866666666667
"9206",2019-08-10 05:15:00,2.102
"9207",2019-08-10 05:30:00,2.16533333333333
"9208",2019-08-10 05:45:00,2.10533333333333
"9209",2019-08-10 06:00:00,NA
"9210",2019-08-10 06:15:00,2.03633333333333
"9211",2019-08-10 06:30:00,1.94466666666667
"9212",2019-08-10 06:45:00,1.98966666666667
"9213",2019-08-10 07:00:00,2.00466666666667
"9214",2019-08-10 07:15:00,1.981
"9215",2019-08-10 07:30:00,2.08866666666667
"9216",2019-08-10 07:45:00,2.09633333333333
"9217",2019-08-10 08:00:00,2.01466666666667
"9218",2019-08-10 08:15:00,1.917
"9219",2019-08-10 08:30:00,1.98
"9220",2019-08-10 08:45:00,1.93333333333333
"9221",2019-08-10 09:00:00,1.80233333333333
"9222",2019-08-10 09:15:00,1.73933333333333
"9223",2019-08-10 09:30:00,1.75766666666667
"9224",2019-08-10 09:45:00,1.739
"9225",2019-08-10 10:00:00,1.75366666666667
"14295",2019-08-08 13:00:00,3.76333333333333
"14296",2019-08-08 13:15:00,NA
"14297",2019-08-08 13:30:00,NA
"14298",2019-08-08 13:45:00,NA
"14299",2019-08-08 14:00:00,NA
"14300",2019-08-08 14:15:00,NA
"14301",2019-08-08 14:30:00,NA
"14302",2019-08-08 14:45:00,NA
"14303",2019-08-08 15:00:00,2.37333333333333
"14304",2019-08-08 15:15:00,2.286
"14305",2019-08-08 15:30:00,2.22
"14306",2019-08-08 15:45:00,2.64133333333333
"14307",2019-08-08 16:00:00,2.546
"14308",2019-08-08 21:00:00,3.12666666666667
"14309",2019-08-08 21:15:00,3.17466666666667
"14310",2019-08-08 21:30:00,3.443
"14311",2019-08-08 21:45:00,3.48033333333333
"14312",2019-08-08 22:00:00,3.279
"14313",2019-08-08 22:15:00,3.40766666666667
"14314",2019-08-08 22:30:00,3.48233333333333
"14315",2019-08-08 22:45:00,3.106
"14316",2019-08-08 23:00:00,3.11766666666667
"14317",2019-08-08 23:15:00,3.238
"14318",2019-08-08 23:30:00,2.98033333333333
"14319",2019-08-08 23:45:00,2.899
"14320",2019-08-09 00:00:00,3.365
