"","valuedatetime","datavalue"
"5283",2019-06-30 08:30:00,23.7546666666667
"5284",2019-06-30 08:45:00,23.9893333333333
"5285",2019-06-30 09:00:00,22.768
"5286",2019-06-30 09:15:00,22.874
"5287",2019-06-30 09:30:00,24.3853333333333
"5288",2019-06-30 09:45:00,24.5
"5289",2019-06-30 10:00:00,24.7086666666667
"5290",2019-06-30 10:15:00,23.9753333333333
"5291",2019-06-30 10:30:00,24.864
"5292",2019-06-30 10:45:00,24.88
"5293",2019-06-30 11:00:00,24.7113333333333
"5294",2019-06-30 11:15:00,24.6146666666667
"5295",2019-06-30 11:30:00,24.5813333333333
"5296",2019-06-30 11:45:00,24.5853333333333
"5297",2019-06-30 12:00:00,24.2866666666667
"5298",2019-06-30 12:15:00,23.434
"5299",2019-06-30 12:30:00,24.4693333333333
"5300",2019-06-30 12:45:00,21.9746666666667
"5301",2019-06-30 13:00:00,24.4333333333333
"5302",2019-06-30 13:15:00,24.5086666666667
"5303",2019-06-30 13:30:00,23.3293333333333
"5304",2019-06-30 13:45:00,24.5333333333333
"5305",2019-06-30 14:00:00,24.8306666666667
"5306",2019-06-30 14:15:00,24.7466666666667
"5307",2019-06-30 14:30:00,23.5373333333333
"5308",2019-06-30 14:45:00,25.0753333333333
"5309",2019-06-30 15:00:00,25.136
"5310",2019-06-30 15:15:00,25.1753333333333
"5311",2019-06-30 15:30:00,25.25
"5312",2019-06-30 15:45:00,25.1133333333333
"5313",2019-06-30 16:00:00,25.2686666666667
"5314",2019-06-30 16:15:00,24.3166666666667
"5315",2019-06-30 16:30:00,24.4433333333333
"5316",2019-06-30 16:45:00,25.232
"5317",2019-06-30 17:00:00,24.35
"5318",2019-06-30 17:15:00,25.5633333333333
"5319",2019-06-30 17:30:00,25.632
"5320",2019-06-30 17:45:00,25.6426666666667
"5321",2019-06-30 18:00:00,25.6773333333333
"5322",2019-06-30 18:15:00,25.9066666666667
"5323",2019-06-30 18:30:00,26.14
"5324",2019-06-30 18:45:00,26.268
