"","valuedatetime","datavalue"
"8227",2019-07-31 23:30:00,50.8826666666667
"8228",2019-07-31 23:45:00,50.7866666666667
"8229",2019-08-01 00:00:00,50.6253333333333
"8230",2019-08-01 00:15:00,50.612
"8231",2019-08-01 00:30:00,50.666
"8232",2019-08-01 00:45:00,50.6113333333333
"8233",2019-08-01 01:00:00,50.636
"8234",2019-08-01 01:15:00,50.7106666666667
"8235",2019-08-01 01:30:00,50.7386666666667
"8236",2019-08-01 01:45:00,50.81
"8237",2019-08-01 02:00:00,50.6773333333333
"8238",2019-08-01 02:15:00,50.72
"8239",2019-08-01 02:30:00,50.7673333333333
"8240",2019-08-01 02:45:00,50.802
"8241",2019-08-01 03:00:00,50.7926666666667
"8242",2019-08-01 03:15:00,50.92
"8243",2019-08-01 03:30:00,50.8613333333333
"8244",2019-08-01 03:45:00,50.9133333333333
"8245",2019-08-01 04:00:00,50.9806666666667
"8246",2019-08-01 04:15:00,51.0106666666667
"8247",2019-08-01 04:30:00,51.032
"8248",2019-08-01 04:45:00,51.012
"8249",2019-08-01 05:00:00,50.9886666666667
"8250",2019-08-01 05:15:00,50.878
"8251",2019-08-01 05:30:00,50.948
"8252",2019-08-01 05:45:00,50.824
"8253",2019-08-01 06:00:00,50.7386666666667
"8254",2019-08-01 06:15:00,50.8673333333333
"8255",2019-08-01 06:30:00,50.898
"8256",2019-08-01 06:45:00,50.8
"8257",2019-08-01 07:00:00,50.8686666666667
"8258",2019-08-01 07:15:00,50.8286666666667
"8259",2019-08-01 07:30:00,50.812
"8260",2019-08-01 07:45:00,50.7666666666667
"8261",2019-08-01 08:00:00,50.6746666666667
"8262",2019-08-01 08:15:00,50.6046666666667
"8263",2019-08-01 08:30:00,50.488
"8264",2019-08-01 08:45:00,50.4193333333333
"8265",2019-08-01 09:00:00,50.4313333333333
"8266",2019-08-01 09:15:00,50.3913333333333
"8267",2019-08-01 09:30:00,50.4133333333333
"8268",2019-08-01 09:45:00,50.4213333333333
"8269",2019-08-01 10:00:00,50.3946666666667
"8270",2019-08-01 10:15:00,50.4926666666667
"8271",2019-08-01 10:30:00,50.4946666666667
"8272",2019-08-01 10:45:00,50.5
"8273",2019-08-01 11:00:00,50.3966666666667
"8274",2019-08-01 11:15:00,50.4253333333333
"8275",2019-08-01 11:30:00,50.3613333333333
"8276",2019-08-01 11:45:00,50.466
"8277",2019-08-01 12:00:00,50.4906666666667
"8278",2019-08-01 12:15:00,50.5886666666667
"8279",2019-08-01 12:30:00,50.6013333333333
"8280",2019-08-01 12:45:00,50.6333333333333
"8281",2019-08-01 13:00:00,50.7493333333333
"8282",2019-08-01 13:15:00,51.0333333333333
"8283",2019-08-01 13:30:00,51.202
"8284",2019-08-01 13:45:00,51.3433333333333
"8285",2019-08-01 14:00:00,51.5033333333333
"8286",2019-08-01 14:15:00,51.7706666666667
"8287",2019-08-01 14:30:00,52.0826666666667
"8288",2019-08-01 14:45:00,52.2966666666667
"8289",2019-08-01 15:00:00,52.5033333333333
"8290",2019-08-01 15:15:00,52.7146666666667
"8291",2019-08-01 15:30:00,52.934
"8292",2019-08-01 15:45:00,52.8273333333333
"8293",2019-08-01 16:00:00,53.074
"8294",2019-08-01 16:15:00,53.824
"8295",2019-08-01 16:30:00,54.1153333333333
"8296",2019-08-01 16:45:00,54.31
"8297",2019-08-01 17:00:00,54.6446666666667
"8298",2019-08-01 17:15:00,54.9106666666667
"8299",2019-08-01 17:30:00,55.1746666666667
"8300",2019-08-01 17:45:00,55.4573333333333
"8301",2019-08-01 18:00:00,55.8066666666667
"8302",2019-08-01 18:15:00,56.122
"8303",2019-08-01 18:30:00,56.3806666666667
"8304",2019-08-01 18:45:00,56.5313333333333
"8305",2019-08-01 19:00:00,56.6773333333333
"8306",2019-08-01 19:15:00,56.8426666666667
"8307",2019-08-01 19:30:00,57.0586666666667
"8308",2019-08-01 19:45:00,57.2293333333333
"8309",2019-08-01 20:00:00,57.4073333333333
"8310",2019-08-01 20:15:00,57.4886666666667
"8311",2019-08-01 20:30:00,57.8686666666667
"8312",2019-08-01 20:45:00,58.178
"8313",2019-08-01 21:00:00,58.1766666666667
"8314",2019-08-01 21:15:00,58.232
"8315",2019-08-01 21:30:00,58.522
"8316",2019-08-01 21:45:00,58.6393333333333
"8317",2019-08-01 22:00:00,58.9093333333333
"8318",2019-08-01 22:15:00,59.1333333333333
"8319",2019-08-01 22:30:00,59.2506666666667
"8320",2019-08-01 22:45:00,59.534
"8321",2019-08-01 23:00:00,59.8393333333333
"8322",2019-08-01 23:15:00,60.02
"8323",2019-08-01 23:30:00,60.2166666666667
"8324",2019-08-01 23:45:00,60.2813333333333
"8325",2019-08-02 00:00:00,60.624
"8326",2019-08-02 00:15:00,61.03
"8327",2019-08-02 00:30:00,61.21
"8328",2019-08-02 00:45:00,61.3393333333333
"8329",2019-08-02 01:00:00,61.678
"8330",2019-08-02 01:15:00,61.986
"8331",2019-08-02 01:30:00,62.1393333333333
