"","valuedatetime","datavalue"
"5204",2019-06-30 08:30:00,103.049333333333
"5205",2019-06-30 08:45:00,103.108
"5206",2019-06-30 09:00:00,103.180666666667
"5207",2019-06-30 09:15:00,103.258666666667
"5208",2019-06-30 09:30:00,103.366333333333
"5209",2019-06-30 09:45:00,103.488666666667
"5210",2019-06-30 10:00:00,103.563
"5211",2019-06-30 10:15:00,103.604333333333
"5212",2019-06-30 10:30:00,103.643333333333
"5213",2019-06-30 10:45:00,103.680666666667
"5214",2019-06-30 11:00:00,103.751
"5215",2019-06-30 11:15:00,103.815333333333
"5216",2019-06-30 11:30:00,103.902
"5217",2019-06-30 11:45:00,103.994
"5218",2019-06-30 12:00:00,104.074333333333
"5219",2019-06-30 12:15:00,104.130666666667
"5220",2019-06-30 12:30:00,104.171333333333
"5221",2019-06-30 12:45:00,104.190666666667
"5222",2019-06-30 13:00:00,104.231
"5223",2019-06-30 13:15:00,104.282
"5224",2019-06-30 13:30:00,104.306666666667
"5225",2019-06-30 13:45:00,104.11
"5226",2019-06-30 14:00:00,104.166333333333
"5227",2019-06-30 14:15:00,104.192666666667
"5228",2019-06-30 14:30:00,104.202
"5229",2019-06-30 14:45:00,104.226333333333
"5230",2019-06-30 15:00:00,103.639
"5231",2019-06-30 15:15:00,103.614666666667
"5232",2019-06-30 15:30:00,103.811333333333
"5233",2019-06-30 15:45:00,103.727666666667
"5234",2019-06-30 16:00:00,103.712666666667
"5235",2019-06-30 16:15:00,103.601666666667
"5236",2019-06-30 16:30:00,103.576666666667
"5237",2019-06-30 16:45:00,103.533666666667
"5238",2019-06-30 17:00:00,103.595333333333
"5239",2019-06-30 17:15:00,103.631333333333
"5240",2019-06-30 17:30:00,103.631666666667
"5241",2019-06-30 17:45:00,103.605666666667
"5242",2019-06-30 18:00:00,103.510666666667
"5243",2019-06-30 18:15:00,103.374333333333
"5244",2019-06-30 18:30:00,103.273333333333
"5245",2019-06-30 18:45:00,103.152
"5246",2019-06-30 19:00:00,103.056333333333
"5247",2019-06-30 19:15:00,102.979666666667
"5248",2019-06-30 19:30:00,102.864666666667
"5249",2019-06-30 19:45:00,102.729666666667
"5250",2019-06-30 20:00:00,102.599333333333
"5251",2019-06-30 20:15:00,102.477666666667
"5252",2019-06-30 20:30:00,102.368333333333
"5253",2019-06-30 20:45:00,102.242666666667
"5254",2019-06-30 21:00:00,102.101
"5255",2019-06-30 21:15:00,101.949666666667
"5256",2019-06-30 21:30:00,101.852
"5257",2019-06-30 21:45:00,101.776666666667
"5258",2019-06-30 22:00:00,101.697666666667
"5259",2019-06-30 22:15:00,101.550666666667
"5260",2019-06-30 22:30:00,101.495
"5261",2019-06-30 22:45:00,101.431333333333
"5262",2019-06-30 23:00:00,101.384666666667
"5263",2019-06-30 23:15:00,101.323333333333
"5264",2019-06-30 23:30:00,101.214
"5265",2019-06-30 23:45:00,101.141333333333
"5266",2019-07-01 00:00:00,101.116666666667
"5267",2019-07-01 00:15:00,101.131333333333
"5268",2019-07-01 00:30:00,101.092666666667
"5269",2019-07-01 00:45:00,100.836
"5270",2019-07-01 01:00:00,100.743333333333
"5271",2019-07-01 01:15:00,100.791
"5272",2019-07-01 01:30:00,100.784666666667
"5273",2019-07-01 01:45:00,100.796
"5274",2019-07-01 02:00:00,100.586666666667
"5275",2019-07-01 02:15:00,100.55
"5276",2019-07-01 02:30:00,100.581666666667
"5277",2019-07-01 02:45:00,100.58
"5278",2019-07-01 03:00:00,100.581333333333
"5279",2019-07-01 03:15:00,100.542666666667
"5280",2019-07-01 03:30:00,100.474
