"","valuedatetime","datavalue"
"8375",2019-08-02 12:30:00,0.903
"8376",2019-08-02 12:45:00,0.783666666666667
"8377",2019-08-02 13:00:00,0.816
"8378",2019-08-02 13:15:00,0.769333333333333
"8379",2019-08-02 13:30:00,0.738
"8380",2019-08-02 13:45:00,0.699333333333333
"8381",2019-08-02 14:00:00,0.669
"8382",2019-08-02 14:15:00,0.664
"8383",2019-08-02 14:30:00,0.694
"8384",2019-08-02 14:45:00,0.69
"8385",2019-08-02 15:00:00,0.676666666666667
"8386",2019-08-02 15:15:00,0.658666666666667
"8387",2019-08-02 15:30:00,0.641333333333333
"8388",2019-08-02 15:45:00,0.616666666666667
"8389",2019-08-02 16:00:00,0.612666666666667
"8390",2019-08-02 16:15:00,0.613666666666667
"8391",2019-08-02 16:30:00,0.593333333333333
"8392",2019-08-02 16:45:00,0.604
"8393",2019-08-02 17:00:00,0.591
"8394",2019-08-02 17:15:00,0.503
"8395",2019-08-02 17:30:00,0.522
"8396",2019-08-02 17:45:00,0.592333333333333
"8397",2019-08-02 18:00:00,0.724
"8398",2019-08-02 18:15:00,0.548666666666667
"8399",2019-08-02 18:30:00,0.566
"8400",2019-08-02 18:45:00,0.545
"8401",2019-08-02 19:00:00,0.556666666666667
"8402",2019-08-02 19:15:00,0.572333333333333
"8403",2019-08-02 19:30:00,0.585666666666667
"8404",2019-08-02 19:45:00,0.602333333333333
"8405",2019-08-02 20:00:00,0.665333333333333
"8406",2019-08-02 20:15:00,0.774333333333333
"8407",2019-08-02 20:30:00,0.928
"8408",2019-08-02 20:45:00,1.06866666666667
"8409",2019-08-02 21:00:00,1.312
"8410",2019-08-02 21:15:00,1.68633333333333
"8411",2019-08-02 21:30:00,1.872
"8412",2019-08-02 21:45:00,2.15633333333333
"8413",2019-08-02 22:00:00,2.42
"8414",2019-08-02 22:15:00,2.89033333333333
"8415",2019-08-02 22:30:00,3.21666666666667
"8416",2019-08-02 22:45:00,3.71466666666667
"8417",2019-08-02 23:00:00,4.79966666666667
"8418",2019-08-02 23:15:00,6.50166666666667
"8419",2019-08-02 23:30:00,7.99633333333333
"8420",2019-08-02 23:45:00,9.35333333333333
"8421",2019-08-03 00:00:00,11.329
"8422",2019-08-03 00:15:00,13.2513333333333
"8423",2019-08-03 00:30:00,16.402
"8424",2019-08-03 00:45:00,21.6843333333333
"8425",2019-08-03 01:00:00,25.2026666666667
"8426",2019-08-03 01:15:00,32.0796666666667
"8427",2019-08-03 01:30:00,35.5476666666667
"8428",2019-08-03 01:45:00,39.985
"8429",2019-08-03 02:00:00,68.6746666666667
"8430",2019-08-03 02:15:00,48.469
"8431",2019-08-03 02:30:00,53.253
"8432",2019-08-03 02:45:00,76.698
"8433",2019-08-03 03:00:00,126.693333333333
"8434",2019-08-03 03:15:00,72.6036666666667
"8435",2019-08-03 03:30:00,77.853
"8436",2019-08-03 03:45:00,96.769
"8437",2019-08-03 04:00:00,100.732666666667
"8438",2019-08-03 04:15:00,103.766666666667
"8439",2019-08-03 04:30:00,99.409
"8440",2019-08-03 04:45:00,95.3426666666667
"8441",2019-08-03 05:00:00,92.0703333333333
"8442",2019-08-03 05:15:00,93.4476666666667
"8443",2019-08-03 05:30:00,95.5656666666667
"8444",2019-08-03 05:45:00,103.055333333333
"8445",2019-08-03 06:00:00,83.8693333333333
"8446",2019-08-03 06:15:00,124.598333333333
"8447",2019-08-03 06:30:00,NA
"8448",2019-08-03 06:45:00,83.9146666666667
"8449",2019-08-03 07:00:00,87.0186666666667
