"","valuedatetime","datavalue"
"168",2019-05-08 10:30:00,99.2086666666667
"169",2019-05-08 10:45:00,102.740666666667
"170",2019-05-08 11:00:00,100.926666666667
"171",2019-05-08 11:15:00,97.8126666666667
"172",2019-05-08 11:30:00,104.687333333333
"173",2019-05-08 11:45:00,106.536
"174",2019-05-08 12:00:00,107.548
"175",2019-05-08 12:15:00,105.102
"176",2019-05-08 12:30:00,106.146
"177",2019-05-08 12:45:00,102.156
"178",2019-05-08 13:00:00,107.689333333333
"179",2019-05-08 13:15:00,103.912666666667
"180",2019-05-08 13:30:00,108.256666666667
"181",2019-05-08 13:45:00,107.452
"182",2019-05-08 14:00:00,107.244666666667
"183",2019-05-08 14:15:00,106.429333333333
"184",2019-05-08 14:30:00,110.347333333333
"185",2019-05-08 14:45:00,106.091333333333
"186",2019-05-08 15:00:00,110.944
"187",2019-05-08 15:15:00,108.365333333333
"188",2019-05-08 15:30:00,111.584
"189",2019-05-08 15:45:00,107.621333333333
"190",2019-05-08 16:00:00,113.742
"191",2019-05-08 16:15:00,108.548666666667
"192",2019-05-08 16:30:00,112.754666666667
"193",2019-05-08 16:45:00,106.717333333333
"194",2019-05-08 17:00:00,113.908
"195",2019-05-08 17:15:00,112.678666666667
"196",2019-05-08 17:30:00,114.616
"197",2019-05-08 17:45:00,111.03
"198",2019-05-08 18:00:00,115.111333333333
"199",2019-05-08 18:15:00,111.674
"200",2019-05-08 18:30:00,118.343333333333
"201",2019-05-08 18:45:00,113.496
"202",2019-05-08 19:00:00,115.87
"203",2019-05-08 19:15:00,110.610666666667
"204",2019-05-08 19:30:00,114.558
"205",2019-05-08 19:45:00,110.695333333333
"206",2019-05-08 20:00:00,119.722666666667
"207",2019-05-08 20:15:00,111.150666666667
"208",2019-05-08 20:30:00,118.680666666667
"209",2019-05-08 20:45:00,112.386666666667
"210",2019-05-08 21:00:00,115.170666666667
"211",2019-05-08 21:15:00,112.31
"212",2019-05-08 21:30:00,116.22
"213",2019-05-08 21:45:00,113.815333333333
"214",2019-05-08 22:00:00,116.657333333333
"215",2019-05-08 22:15:00,109.715333333333
"216",2019-05-08 22:30:00,116.249333333333
"217",2019-05-08 22:45:00,115.040666666667
"218",2019-05-08 23:00:00,119.567333333333
"219",2019-05-08 23:15:00,110.476
"220",2019-05-08 23:30:00,113.922
"221",2019-05-08 23:45:00,109.554666666667
"222",2019-05-09 00:00:00,114.602
"223",2019-05-09 00:15:00,111.52
"224",2019-05-09 00:30:00,116.606
"225",2019-05-09 00:45:00,109.386
"226",2019-05-09 01:00:00,120.142666666667
"227",2019-05-09 01:15:00,115.039333333333
"228",2019-05-09 01:30:00,116.317333333333
"229",2019-05-09 01:45:00,110.852
"230",2019-05-09 02:00:00,116.316666666667
"231",2019-05-09 02:15:00,116.073333333333
"232",2019-05-09 02:30:00,118.817333333333
"233",2019-05-09 02:45:00,116.170666666667
"234",2019-05-09 03:00:00,119.898666666667
"235",2019-05-09 03:15:00,115.238
"236",2019-05-09 03:30:00,121.643333333333
"237",2019-05-09 03:45:00,117.504666666667
"238",2019-05-09 04:00:00,123.800666666667
"239",2019-05-09 04:15:00,121.11
"240",2019-05-09 04:30:00,128.862
"241",2019-05-09 04:45:00,120.317333333333
"242",2019-05-09 05:00:00,130.742666666667
"243",2019-05-09 05:15:00,121.842666666667
