"","valuedatetime","datavalue"
"7683",2019-07-26 07:30:00,24.6213333333333
"7684",2019-07-26 07:45:00,24.6293333333333
"7685",2019-07-26 08:00:00,24.5953333333333
"7686",2019-07-26 08:15:00,24.604
"7687",2019-07-26 08:30:00,24.5813333333333
"7688",2019-07-26 08:45:00,24.5753333333333
"7689",2019-07-26 09:00:00,24.574
"7690",2019-07-26 09:15:00,24.5733333333333
"7691",2019-07-26 09:30:00,24.5506666666667
"7692",2019-07-26 09:45:00,24.566
"7693",2019-07-26 10:00:00,24.5933333333333
"7694",2019-07-26 10:15:00,24.6073333333333
"7695",2019-07-26 10:30:00,24.6146666666667
"7696",2019-07-26 10:45:00,24.614
"7697",2019-07-26 11:00:00,24.6226666666667
"7698",2019-07-26 11:15:00,24.566
"7699",2019-07-26 11:30:00,24.5233333333333
"7700",2019-07-26 11:45:00,24.5013333333333
"7701",2019-07-26 12:00:00,24.4753333333333
"7702",2019-07-26 12:15:00,24.4106666666667
"7703",2019-07-26 12:30:00,24.382
"7704",2019-07-26 12:45:00,24.346
"7705",2019-07-26 13:00:00,24.3346666666667
"7706",2019-07-26 13:15:00,24.318
"7707",2019-07-26 13:30:00,24.2953333333333
"7708",2019-07-26 13:45:00,24.268
"7709",2019-07-26 14:00:00,24.2253333333333
"7710",2019-07-26 14:15:00,24.238
"7711",2019-07-26 14:30:00,24.2153333333333
"7712",2019-07-26 14:45:00,24.2066666666667
"7713",2019-07-26 15:00:00,24.216
"7714",2019-07-26 15:15:00,24.1386666666667
"7715",2019-07-26 15:30:00,23.896
"7716",2019-07-26 15:45:00,23.7946666666667
"7717",2019-07-26 16:00:00,24.0493333333333
"7718",2019-07-26 16:15:00,24.4026666666667
"7719",2019-07-26 16:30:00,24.7493333333333
"7720",2019-07-26 16:45:00,24.9746666666667
"7721",2019-07-26 17:00:00,25.106
"7722",2019-07-26 17:15:00,25.1873333333333
"7723",2019-07-26 17:30:00,25.5733333333333
"7724",2019-07-26 17:45:00,26.086
"7725",2019-07-26 18:00:00,24.734
"7726",2019-07-26 18:15:00,27.09
"7727",2019-07-26 18:30:00,27.52
"7728",2019-07-26 18:45:00,27.6766666666667
"7729",2019-07-26 19:00:00,27.9806666666667
"7730",2019-07-26 19:15:00,28.2506666666667
"7731",2019-07-26 19:30:00,28.458
