"","valuedatetime","datavalue"
"9779",2019-08-16 04:30:00,61.6046666666667
"9780",2019-08-16 04:45:00,61.628
"9781",2019-08-16 05:00:00,61.6233333333333
"9782",2019-08-16 05:15:00,61.6246666666667
"9783",2019-08-16 05:30:00,61.6273333333333
"9784",2019-08-16 05:45:00,61.6166666666667
"9785",2019-08-16 06:00:00,61.5836666666667
"9786",2019-08-16 06:15:00,61.5496666666667
"9787",2019-08-16 06:30:00,61.4796666666667
"9788",2019-08-16 06:45:00,61.4056666666667
"9789",2019-08-16 07:00:00,61.3106666666667
"9790",2019-08-16 07:15:00,61.1866666666667
"9791",2019-08-16 07:30:00,61.0666666666667
"9792",2019-08-16 07:45:00,60.9156666666667
"9793",2019-08-16 08:00:00,60.728
"9794",2019-08-16 08:15:00,60.5526666666667
"9795",2019-08-16 08:30:00,60.3413333333333
"9796",2019-08-16 08:45:00,60.091
"9797",2019-08-16 09:00:00,59.843
"9798",2019-08-16 09:15:00,59.5503333333333
"9799",2019-08-16 09:30:00,59.253
"9800",2019-08-16 09:45:00,58.9756666666667
"9801",2019-08-16 10:00:00,58.498
"9802",2019-08-16 10:15:00,58.2866666666667
"9803",2019-08-16 10:30:00,57.927
"9804",2019-08-16 10:45:00,57.5173333333333
"9805",2019-08-16 11:00:00,57.1093333333333
"9806",2019-08-16 11:15:00,56.7056666666667
"9807",2019-08-16 11:30:00,56.2993333333333
"9808",2019-08-16 11:45:00,55.8706666666667
"9809",2019-08-16 12:00:00,55.3526666666667
"9810",2019-08-16 12:15:00,55.012
"9811",2019-08-16 12:30:00,54.589
"9812",2019-08-16 12:45:00,54.064
"9813",2019-08-16 13:00:00,53.569
"9814",2019-08-16 13:15:00,53.148
"9815",2019-08-16 13:30:00,52.9146666666667
"9816",2019-08-16 13:45:00,52.702
"9817",2019-08-16 14:00:00,52.332
"9818",2019-08-16 14:15:00,52.019
"9819",2019-08-16 14:30:00,51.7816666666667
"9820",2019-08-16 14:45:00,51.594
"9821",2019-08-16 15:00:00,51.4236666666667
"9822",2019-08-16 15:15:00,51.24
"9823",2019-08-16 15:30:00,50.93
"9824",2019-08-16 15:45:00,50.7176666666667
"9825",2019-08-16 16:00:00,50.58
"9826",2019-08-16 16:15:00,50.4543333333333
"9827",2019-08-16 16:30:00,50.34
"9828",2019-08-16 16:45:00,50.221
"9829",2019-08-16 17:00:00,50.1166666666667
"9830",2019-08-16 17:15:00,50.0176666666667
"9831",2019-08-16 17:30:00,49.9406666666667
"9832",2019-08-16 17:45:00,49.744
"9833",2019-08-16 18:00:00,49.585
"9834",2019-08-16 18:15:00,49.6963333333333
"9835",2019-08-16 18:30:00,49.6343333333333
"9836",2019-08-16 18:45:00,49.6323333333333
"9837",2019-08-16 19:00:00,49.5603333333333
"9838",2019-08-16 19:15:00,49.572
"9839",2019-08-16 19:30:00,49.429
"9840",2019-08-16 19:45:00,49.481
"9841",2019-08-16 20:00:00,49.5166666666667
"9842",2019-08-16 20:15:00,49.5016666666667
"9843",2019-08-16 20:30:00,49.49
"9844",2019-08-16 20:45:00,49.5093333333333
"9845",2019-08-16 21:00:00,49.4906666666667
"9846",2019-08-16 21:15:00,49.5243333333333
"9847",2019-08-16 21:30:00,49.529
"9848",2019-08-16 21:45:00,49.5403333333333
"9849",2019-08-16 22:00:00,49.5733333333333
"9850",2019-08-16 22:15:00,49.622
"9851",2019-08-16 22:30:00,49.6566666666667
"9852",2019-08-16 22:45:00,49.7103333333333
"9853",2019-08-16 23:00:00,49.855
"9854",2019-08-16 23:15:00,49.9346666666667
"9855",2019-08-16 23:30:00,50
"9856",2019-08-16 23:45:00,50.0563333333333
"9857",2019-08-17 00:00:00,50.1083333333333
"9858",2019-08-17 00:15:00,50.167
"9859",2019-08-17 00:30:00,50.2026666666667
"9860",2019-08-17 00:45:00,50.2473333333333
"9861",2019-08-17 01:00:00,50.2843333333333
"9862",2019-08-17 01:15:00,50.319
"9863",2019-08-17 01:30:00,50.3846666666667
"9864",2019-08-17 01:45:00,50.4416666666667
"9865",2019-08-17 02:00:00,50.4896666666667
"9866",2019-08-17 02:15:00,50.5643333333333
"9867",2019-08-17 02:30:00,50.526
"9868",2019-08-17 02:45:00,50.455
"9869",2019-08-17 03:00:00,50.4846666666667
"9870",2019-08-17 03:15:00,50.528
"9871",2019-08-17 03:30:00,50.5863333333333
