"","valuedatetime","datavalue"
"5204",2019-06-30 08:30:00,2.043
"5205",2019-06-30 08:45:00,1.964
"5206",2019-06-30 09:00:00,2.00133333333333
"5207",2019-06-30 09:15:00,2.216
"5208",2019-06-30 09:30:00,2.17466666666667
"5209",2019-06-30 09:45:00,2.03466666666667
"5210",2019-06-30 10:00:00,2.05766666666667
"5211",2019-06-30 10:15:00,2.05733333333333
"5212",2019-06-30 10:30:00,2.02866666666667
"5213",2019-06-30 10:45:00,2.03733333333333
"5214",2019-06-30 11:00:00,2.03366666666667
"5215",2019-06-30 11:15:00,2.03866666666667
"5216",2019-06-30 11:30:00,2.25033333333333
"5217",2019-06-30 11:45:00,2.37766666666667
"5218",2019-06-30 12:00:00,2.479
"5219",2019-06-30 12:15:00,2.58733333333333
"5220",2019-06-30 12:30:00,2.57333333333333
"5221",2019-06-30 12:45:00,2.19566666666667
"5222",2019-06-30 13:00:00,2.27166666666667
"5223",2019-06-30 13:15:00,2.616
"5224",2019-06-30 13:30:00,2.60066666666667
"5225",2019-06-30 13:45:00,2.628
"5226",2019-06-30 14:00:00,2.669
"5227",2019-06-30 14:15:00,2.51533333333333
"5228",2019-06-30 14:30:00,2.26566666666667
"5229",2019-06-30 14:45:00,1.95966666666667
"5230",2019-06-30 15:00:00,2.23066666666667
"5231",2019-06-30 15:15:00,2.137
"5232",2019-06-30 15:30:00,7.03133333333333
"5233",2019-06-30 15:45:00,6.06366666666667
"5234",2019-06-30 16:00:00,3.31166666666667
"5235",2019-06-30 16:15:00,2.57733333333333
"5236",2019-06-30 16:30:00,2.43033333333333
"5237",2019-06-30 16:45:00,2.412
"5238",2019-06-30 17:00:00,2.435
"5239",2019-06-30 17:15:00,2.39733333333333
"5240",2019-06-30 17:30:00,2.30266666666667
"5241",2019-06-30 17:45:00,2.26733333333333
"5242",2019-06-30 18:00:00,2.25833333333333
"5243",2019-06-30 18:15:00,2.25466666666667
"5244",2019-06-30 18:30:00,2.24266666666667
"5245",2019-06-30 18:45:00,2.17366666666667
"5246",2019-06-30 19:00:00,2.03366666666667
"5247",2019-06-30 19:15:00,2.14433333333333
"5248",2019-06-30 19:30:00,2.105
"5249",2019-06-30 19:45:00,1.98833333333333
"5250",2019-06-30 20:00:00,2.041
"5251",2019-06-30 20:15:00,2.13533333333333
"5252",2019-06-30 20:30:00,2.162
"5253",2019-06-30 20:45:00,2.26066666666667
"5254",2019-06-30 21:00:00,2.37533333333333
"5255",2019-06-30 21:15:00,2.4
"5256",2019-06-30 21:30:00,2.30166666666667
"5257",2019-06-30 21:45:00,2.21566666666667
"5258",2019-06-30 22:00:00,2.17866666666667
"5259",2019-06-30 22:15:00,2.165
"5260",2019-06-30 22:30:00,2.20066666666667
"5261",2019-06-30 22:45:00,2.26866666666667
"5262",2019-06-30 23:00:00,2.32233333333333
"5263",2019-06-30 23:15:00,2.31766666666667
"5264",2019-06-30 23:30:00,2.317
"5265",2019-06-30 23:45:00,2.306
"5266",2019-07-01 00:00:00,2.25933333333333
"5267",2019-07-01 00:15:00,2.20166666666667
"5268",2019-07-01 00:30:00,2.21066666666667
"5269",2019-07-01 00:45:00,2.266
"5270",2019-07-01 01:00:00,2.165
"5271",2019-07-01 01:15:00,2.147
"5272",2019-07-01 01:30:00,2.207
"5273",2019-07-01 01:45:00,2.18533333333333
"5274",2019-07-01 02:00:00,2.186
"5275",2019-07-01 02:15:00,2.15166666666667
"5276",2019-07-01 02:30:00,2.12433333333333
"5277",2019-07-01 02:45:00,2.093
"5278",2019-07-01 03:00:00,2.07166666666667
"5279",2019-07-01 03:15:00,2.024
"5280",2019-07-01 03:30:00,2.032
"5281",2019-07-01 03:45:00,2.06266666666667
"5282",2019-07-01 04:00:00,2.08766666666667
"5283",2019-07-01 04:15:00,2.096
"5284",2019-07-01 04:30:00,2.11866666666667
"5285",2019-07-01 04:45:00,2.18033333333333
"5286",2019-07-01 05:00:00,2.24233333333333
"5287",2019-07-01 05:15:00,2.24266666666667
"5288",2019-07-01 05:30:00,2.23633333333333
"5289",2019-07-01 05:45:00,2.27133333333333
"5290",2019-07-01 06:00:00,2.282
"5291",2019-07-01 06:15:00,2.27166666666667
"5292",2019-07-01 06:30:00,2.29233333333333
"5293",2019-07-01 06:45:00,2.29333333333333
"5294",2019-07-01 07:00:00,2.333
"5295",2019-07-01 07:15:00,2.353
"5296",2019-07-01 07:30:00,2.35633333333333
"5297",2019-07-01 07:45:00,2.35366666666667
"5298",2019-07-01 08:00:00,2.33666666666667
"5299",2019-07-01 08:15:00,2.367
"5300",2019-07-01 08:30:00,2.73533333333333
"5301",2019-07-01 08:45:00,2.85133333333333
"5302",2019-07-01 09:00:00,2.571
"5303",2019-07-01 09:15:00,2.45733333333333
"5304",2019-07-01 09:30:00,2.415
"5305",2019-07-01 09:45:00,2.57033333333333
"5306",2019-07-01 10:00:00,2.76833333333333
"5307",2019-07-01 10:15:00,2.693
"5308",2019-07-01 10:30:00,2.473
"5309",2019-07-01 10:45:00,2.29
"5310",2019-07-01 11:00:00,2.24333333333333
"5311",2019-07-01 11:15:00,2.22233333333333
"5312",2019-07-01 11:30:00,2.181
"5313",2019-07-01 11:45:00,2.185
"5314",2019-07-01 12:00:00,2.13566666666667
"5315",2019-07-01 12:15:00,2.131
"5316",2019-07-01 12:30:00,2.13466666666667
"5317",2019-07-01 12:45:00,2.13933333333333
"5318",2019-07-01 13:00:00,2.13233333333333
"5319",2019-07-01 13:15:00,2.154
"5320",2019-07-01 13:30:00,2.13333333333333
"5321",2019-07-01 13:45:00,2.08666666666667
"5322",2019-07-01 14:00:00,2.06833333333333
"5323",2019-07-01 14:15:00,2.037
"5324",2019-07-01 14:30:00,2.014
"5325",2019-07-01 14:45:00,1.98633333333333
"5326",2019-07-01 15:00:00,1.97333333333333
"5327",2019-07-01 15:15:00,1.97366666666667
"5328",2019-07-01 15:30:00,1.973
"5329",2019-07-01 15:45:00,1.97466666666667
"5330",2019-07-01 16:00:00,1.949
"5331",2019-07-01 16:15:00,1.935
"5332",2019-07-01 16:30:00,1.94333333333333
"5333",2019-07-01 16:45:00,1.93666666666667
"5334",2019-07-01 17:00:00,1.90566666666667
"5335",2019-07-01 17:15:00,1.92233333333333
"5336",2019-07-01 17:30:00,1.861
"5337",2019-07-01 17:45:00,1.866
"5338",2019-07-01 18:00:00,1.876
"5339",2019-07-01 18:15:00,1.87466666666667
"5340",2019-07-01 18:30:00,1.882
"5341",2019-07-01 18:45:00,1.84633333333333
"5342",2019-07-01 19:00:00,1.85
"5343",2019-07-01 19:15:00,1.84366666666667
"5344",2019-07-01 19:30:00,1.82933333333333
"5345",2019-07-01 19:45:00,1.84733333333333
"5346",2019-07-01 20:00:00,2.06333333333333
