"","valuedatetime","datavalue"
"9680",2019-08-16 04:30:00,1.79466666666667
"9681",2019-08-16 04:45:00,1.84566666666667
"9682",2019-08-16 05:00:00,1.87
"9683",2019-08-16 05:15:00,1.944
"9684",2019-08-16 05:30:00,1.948
"9685",2019-08-16 05:45:00,1.858
"9686",2019-08-16 06:00:00,1.71833333333333
"9687",2019-08-16 06:15:00,1.669
"9688",2019-08-16 06:30:00,1.69966666666667
"9689",2019-08-16 06:45:00,1.65833333333333
"9690",2019-08-16 07:00:00,1.627
"9691",2019-08-16 07:15:00,1.56833333333333
"9692",2019-08-16 07:30:00,1.53166666666667
"9693",2019-08-16 07:45:00,1.58633333333333
"9694",2019-08-16 08:00:00,1.549
"9695",2019-08-16 08:15:00,1.51633333333333
"9696",2019-08-16 08:30:00,1.499
"9697",2019-08-16 08:45:00,1.498
"9698",2019-08-16 09:00:00,1.49366666666667
"9699",2019-08-16 09:15:00,1.54033333333333
"9700",2019-08-16 09:30:00,1.53066666666667
"9701",2019-08-16 09:45:00,1.586
"9702",2019-08-16 10:00:00,1.58933333333333
"9703",2019-08-16 10:15:00,1.49266666666667
"9704",2019-08-16 10:30:00,1.48433333333333
"9705",2019-08-16 10:45:00,1.48333333333333
"9706",2019-08-16 11:00:00,1.69666666666667
"9707",2019-08-16 11:15:00,1.56533333333333
"9708",2019-08-16 11:30:00,1.55333333333333
"9709",2019-08-16 11:45:00,1.52266666666667
"9710",2019-08-16 12:00:00,1.56566666666667
"9711",2019-08-16 12:15:00,1.551
"9712",2019-08-16 12:30:00,1.50766666666667
"9713",2019-08-16 12:45:00,1.58
"9714",2019-08-16 13:00:00,1.58333333333333
"9715",2019-08-16 13:15:00,1.593
"9716",2019-08-16 13:30:00,1.622
"9717",2019-08-16 13:45:00,1.64366666666667
"9718",2019-08-16 14:00:00,1.68633333333333
"9719",2019-08-16 14:15:00,1.70166666666667
"9720",2019-08-16 14:30:00,1.796
"9721",2019-08-16 14:45:00,1.91766666666667
"9722",2019-08-16 15:00:00,2.00466666666667
"9723",2019-08-16 15:15:00,2.16866666666667
"9724",2019-08-16 15:30:00,2.336
"9725",2019-08-16 15:45:00,2.51333333333333
"9726",2019-08-16 16:00:00,2.764
"9727",2019-08-16 16:15:00,2.95666666666667
"9728",2019-08-16 16:30:00,3.112
"9729",2019-08-16 16:45:00,3.75066666666667
"9730",2019-08-16 17:00:00,4.12966666666667
"9731",2019-08-16 17:15:00,4.384
"9732",2019-08-16 17:30:00,4.97233333333333
"9733",2019-08-16 17:45:00,5.57433333333333
"9734",2019-08-16 18:00:00,6.36333333333333
"9735",2019-08-16 18:15:00,7.24866666666667
"9736",2019-08-16 18:30:00,8.157
"9737",2019-08-16 18:45:00,9.145
"9738",2019-08-16 19:00:00,9.76066666666667
"9739",2019-08-16 19:15:00,9.85633333333333
"9740",2019-08-16 19:30:00,10.0646666666667
"9741",2019-08-16 19:45:00,10.147
"9742",2019-08-16 20:00:00,10.238
"9743",2019-08-16 20:15:00,10.3243333333333
"9744",2019-08-16 20:30:00,10.4576666666667
"9745",2019-08-16 20:45:00,10.7433333333333
"9746",2019-08-16 21:00:00,11.1853333333333
"9747",2019-08-16 21:15:00,11.3803333333333
"9748",2019-08-16 21:30:00,11.643
"9749",2019-08-16 21:45:00,11.5326666666667
"9750",2019-08-16 22:00:00,11.3193333333333
"9751",2019-08-16 22:15:00,11.859
"9752",2019-08-16 22:30:00,11.9206666666667
"9753",2019-08-16 22:45:00,11.3506666666667
"9754",2019-08-16 23:00:00,10.2453333333333
"9755",2019-08-16 23:15:00,251.533
"9756",2019-08-16 23:30:00,174.47
"9757",2019-08-16 23:45:00,9.98533333333333
"9758",2019-08-17 00:00:00,8.931
"9759",2019-08-17 00:15:00,8.58733333333333
"9760",2019-08-17 00:30:00,8.43833333333333
"9761",2019-08-17 00:45:00,8.62166666666667
"9762",2019-08-17 01:00:00,8.53533333333333
"9763",2019-08-17 01:15:00,8.31866666666667
"9764",2019-08-17 01:30:00,8.05766666666667
"9765",2019-08-17 01:45:00,7.82266666666667
"9766",2019-08-17 02:00:00,7.84766666666667
