"","valuedatetime","datavalue"
"303",2019-07-29 08:30:00,12.4722471479812
"304",2019-07-29 08:45:00,12.476882469264
"305",2019-07-29 09:00:00,12.4809383753865
"306",2019-07-29 09:15:00,12.4907884331124
"307",2019-07-29 09:30:00,12.5023767363195
"308",2019-07-29 09:45:00,12.4826766208675
"309",2019-07-29 10:00:00,12.4815177905469
"310",2019-07-29 10:15:00,12.4873119421503
"311",2019-07-29 10:30:00,12.496582584716
"312",2019-07-29 10:45:00,12.5041149818005
"313",2019-07-29 11:00:00,12.518020945649
"314",2019-07-29 11:15:00,12.5267121730543
"315",2019-07-29 11:30:00,12.5272915882146
"316",2019-07-29 11:45:00,12.527871003375
"317",2019-07-29 12:00:00,12.527871003375
"318",2019-07-29 12:15:00,12.5296092488561
"319",2019-07-29 12:30:00,12.5568417613926
"320",2019-07-29 12:45:00,12.5719065555617
"321",2019-07-29 13:00:00,12.570747725241
"322",2019-07-29 13:15:00,12.580597782967
"323",2019-07-29 13:30:00,12.5956625771362
"324",2019-07-29 13:45:00,12.6020361439
"325",2019-07-29 14:00:00,12.6165215229088
"326",2019-07-29 14:15:00,12.619998013871
"327",2019-07-29 14:30:00,12.6275304109555
"328",2019-07-29 14:45:00,12.6252127503141
"329",2019-07-29 15:00:00,12.6553423386524
"330",2019-07-29 15:15:00,12.6223156745123
"331",2019-07-29 15:30:00,12.6147832774278
"332",2019-07-29 15:45:00,12.6130450319467
"333",2019-07-29 16:00:00,12.6037743893811
"334",2019-07-29 16:15:00,12.5765418768445
"335",2019-07-29 16:30:00,12.5701683100807
"336",2019-07-29 16:45:00,12.5469917036666
"337",2019-07-29 17:00:00,12.5359828156199
"338",2019-07-29 17:15:00,12.526132757894
"339",2019-07-29 17:30:00,12.4977414150367
"340",2019-07-29 17:45:00,12.4913678482728
"341",2019-07-29 18:00:00,12.4664529963777
"342",2019-07-29 18:15:00,12.465294166057
"343",2019-07-29 18:30:00,12.4722471479812
"344",2019-07-29 18:45:00,12.4635559205759
"345",2019-07-29 19:00:00,12.4560235234913
"346",2019-07-29 19:15:00,12.4699294873398
"347",2019-07-29 19:30:00,12.4531264476896
"348",2019-07-29 19:45:00,12.4525470325292
"349",2019-07-29 20:00:00,12.4577617689724
"350",2019-07-29 20:15:00,12.4386410686808
"351",2019-07-29 20:30:00,12.4380616535204
"352",2019-07-29 20:45:00,12.4583411841327
"353",2019-07-29 21:00:00,12.4548646931706
"354",2019-07-29 21:15:00,12.4635559205759
"355",2019-07-29 21:30:00,12.4560235234913
"356",2019-07-29 21:45:00,12.4473322960861
"357",2019-07-29 22:00:00,12.4508087870482
"358",2019-07-29 22:15:00,12.4525470325292
"359",2019-07-29 22:30:00,12.4531264476896
"360",2019-07-29 22:45:00,12.4600794296138
"361",2019-07-29 23:00:00,12.4595000144535
"362",2019-07-29 23:15:00,12.4513882022085
"363",2019-07-29 23:30:00,12.4525470325292
"364",2019-07-29 23:45:00,12.4548646931706
"365",2019-07-30 00:00:00,12.45370586285
"366",2019-07-30 00:15:00,12.4369028231998
"367",2019-07-30 00:30:00,12.4166232925874
"368",2019-07-30 00:45:00,12.4200997835495
"369",2019-07-30 01:00:00,12.4073526500218
"370",2019-07-30 01:15:00,12.3917084406923
"371",2019-07-30 01:30:00,12.412567386465
"372",2019-07-30 01:45:00,12.3986614226165
"373",2019-07-30 02:00:00,12.3986614226165
"374",2019-07-30 02:15:00,12.4015584984182
"375",2019-07-30 02:30:00,12.4032967438993
"376",2019-07-30 02:45:00,12.4270527654737
"377",2019-07-30 03:00:00,12.4473322960861
"378",2019-07-30 03:15:00,12.4311086715962
"379",2019-07-30 03:30:00,12.4658735812174
"380",2019-07-30 03:45:00,12.4734059783019
"381",2019-07-30 04:00:00,12.4936855089142
"382",2019-07-30 04:15:00,12.4977414150367
"383",2019-07-30 04:30:00,12.4948443392349
"384",2019-07-30 04:45:00,12.5157032850076
"385",2019-07-30 05:00:00,12.5041149818005
"386",2019-07-30 05:15:00,12.5168621153283
"387",2019-07-30 05:30:00,12.5203386062904
"388",2019-07-30 05:45:00,12.5139650395266
"389",2019-07-30 06:00:00,12.5243945124129
"390",2019-07-30 06:15:00,12.5417769672234
"391",2019-07-30 06:30:00,12.5556829310718
"392",2019-07-30 06:45:00,12.5510476097891
"393",2019-07-30 07:00:00,12.5510476097891
"394",2019-07-30 07:15:00,12.5539446855908
"395",2019-07-30 07:30:00,12.5800183678066
"396",2019-07-30 07:45:00,12.5684300645996
"397",2019-07-30 08:00:00,12.5836285699596
"398",2019-07-30 08:15:00,12.594860309991
"399",2019-07-30 08:30:00,12.617323790054
"400",2019-07-30 08:45:00,12.6298035012
"401",2019-07-30 09:00:00,12.6560108946067
"402",2019-07-30 09:15:00,12.6772264035549
"403",2019-07-30 09:30:00,12.6903301002583
"404",2019-07-30 09:45:00,12.7096736525346
"405",2019-07-30 10:00:00,12.7271452481391
"406",2019-07-30 10:15:00,12.7333851037121
"407",2019-07-30 10:30:00,12.7508566993165
"408",2019-07-30 10:45:00,12.7654312191193
"409",2019-07-30 11:00:00,12.7550017462329
"410",2019-07-30 11:15:00,12.7625341433175
"411",2019-07-30 11:30:00,12.7578988220347
"412",2019-07-30 11:45:00,12.7521046704312
"413",2019-07-30 12:00:00,12.7324045549792
"414",2019-07-30 12:15:00,12.7109661940462
"415",2019-07-30 12:30:00,12.6883690027925
"416",2019-07-30 12:45:00,12.6686688873405
"417",2019-07-30 13:00:00,12.6483893567282
"418",2019-07-30 13:15:00,12.644912865766
"419",2019-07-30 13:30:00,12.6049332197018
"420",2019-07-30 13:45:00,12.5765418768445
"421",2019-07-30 14:00:00,12.5585800068737
"422",2019-07-30 14:15:00,12.5226562669319
"423",2019-07-30 14:30:00,12.5104885485645
"424",2019-07-30 14:45:00,12.4734059783019
"425",2019-07-30 15:00:00,12.4687706570191
"426",2019-07-30 15:15:00,12.4641353357363
"427",2019-07-30 15:30:00,12.4386410686808
"428",2019-07-30 15:45:00,12.4229968593513
"429",2019-07-30 16:00:00,12.4189409532288
"430",2019-07-30 16:15:00,12.412567386465
"431",2019-07-30 16:30:00,12.4003996680976
"432",2019-07-30 16:45:00,12.4015584984182
"433",2019-07-30 17:00:00,12.3980820074561
"434",2019-07-30 17:15:00,12.3766436465232
"435",2019-07-30 17:30:00,12.3569435310711
"436",2019-07-30 17:45:00,12.3760642313628
"437",2019-07-30 18:00:00,12.3441963975435
"438",2019-07-30 18:15:00,12.3326080943364
"439",2019-07-30 18:30:00,12.3181227153276
"440",2019-07-30 18:45:00,12.310590318243
"441",2019-07-30 19:00:00,12.2995814301964
"442",2019-07-30 19:15:00,12.2961049392342
"443",2019-07-30 19:30:00,12.3036373363188
"444",2019-07-30 19:45:00,12.3169638850069
"445",2019-07-30 20:00:00,12.330290433695
"446",2019-07-30 20:15:00,12.341878736902
"447",2019-07-30 20:30:00,12.3592611917126
"448",2019-07-30 20:45:00,12.3760642313628
"449",2019-07-30 21:00:00,12.3969231771355
"450",2019-07-30 21:15:00,12.4351645777187
"451",2019-07-30 21:30:00,12.445594050605
"452",2019-07-30 21:45:00,12.4548646931706
"453",2019-07-30 22:00:00,12.4629765054156
"454",2019-07-30 22:15:00,12.4739853934623
"455",2019-07-30 22:30:00,12.4873119421503
"456",2019-07-30 22:45:00,12.4861531118297
"457",2019-07-30 23:00:00,12.4936855089142
"458",2019-07-30 23:15:00,12.4948443392349
"459",2019-07-30 23:30:00,12.4919472634332
"460",2019-07-30 23:45:00,12.5023767363195
"461",2019-07-31 00:00:00,12.508170887923
"462",2019-07-31 00:15:00,12.4890501876314
"463",2019-07-31 00:30:00,12.4983208301971
"464",2019-07-31 00:45:00,12.4936855089142
"465",2019-07-31 01:00:00,12.4983208301971
"466",2019-07-31 01:15:00,12.4751442237829
"467",2019-07-31 01:30:00,12.4832560360279
"468",2019-07-31 01:45:00,12.465294166057
"469",2019-07-31 02:00:00,12.4815177905469
"470",2019-07-31 02:15:00,12.4606588447742
"471",2019-07-31 02:30:00,12.4705089025001
"472",2019-07-31 02:45:00,12.4409587293222
"473",2019-07-31 03:00:00,12.4253145199927
"474",2019-07-31 03:15:00,12.4496499567275
"475",2019-07-31 03:30:00,12.4629765054156
"476",2019-07-31 03:45:00,12.4583411841327
"477",2019-07-31 04:00:00,12.467032411538
"478",2019-07-31 04:15:00,12.4838354511882
"479",2019-07-31 04:30:00,12.4844148663486
"480",2019-07-31 04:45:00,12.484994281509
"481",2019-07-31 05:00:00,12.4820972057072
"482",2019-07-31 05:15:00,12.5035355666402
"483",2019-07-31 05:30:00,12.5209180214508
"484",2019-07-31 05:45:00,12.5243945124129
"485",2019-07-31 06:00:00,12.5452534581855
"486",2019-07-31 06:15:00,12.5440946278648
"487",2019-07-31 06:30:00,12.5527858552701
"488",2019-07-31 06:45:00,12.5562623462322
"489",2019-07-31 07:00:00,12.5834948587688
"490",2019-07-31 07:15:00,12.5979802377776
"491",2019-07-31 07:30:00,12.5933449164947
"492",2019-07-31 07:45:00,12.6228950896727
"493",2019-07-31 08:00:00,12.6478099415679
"494",2019-07-31 08:15:00,12.6286892412762
"495",2019-07-31 08:30:00,12.631586317078
"496",2019-07-31 08:45:00,12.643174620285
"497",2019-07-31 09:00:00,12.6339039777194
"498",2019-07-31 09:15:00,12.6286892412762
"499",2019-07-31 09:30:00,12.6223156745123
"500",2019-07-31 09:45:00,12.6130450319467
"501",2019-07-31 10:00:00,12.6159421077485
"502",2019-07-31 10:15:00,12.592186086174
"503",2019-07-31 10:30:00,12.5974008226172
"504",2019-07-31 10:45:00,12.592186086174
"505",2019-07-31 11:00:00,12.5881301800516
"506",2019-07-31 11:15:00,12.5748036313635
"507",2019-07-31 11:30:00,12.5695888949203
"508",2019-07-31 11:45:00,12.5551035159116
"509",2019-07-31 12:00:00,12.549309364308
"510",2019-07-31 12:15:00,12.5319269094974
"511",2019-07-31 12:30:00,12.5290298336957
"512",2019-07-31 12:45:00,12.5209180214508
"513",2019-07-31 13:00:00,12.5151238698472
"514",2019-07-31 13:15:00,12.5145444546869
"515",2019-07-31 13:30:00,12.4936855089142
"516",2019-07-31 13:45:00,12.4919472634332
"517",2019-07-31 14:00:00,12.4815177905469
"518",2019-07-31 14:15:00,12.4699294873398
"519",2019-07-31 14:30:00,12.455444108331
"520",2019-07-31 14:45:00,12.4426969748032
"521",2019-07-31 15:00:00,12.4369028231998
"522",2019-07-31 15:15:00,12.4270527654737
"523",2019-07-31 15:30:00,12.4090908955029
"524",2019-07-31 15:45:00,12.4003996680976
"525",2019-07-31 16:00:00,12.3963437619751
"526",2019-07-31 16:15:00,12.3708494949196
"527",2019-07-31 16:30:00,12.3523082097884
"528",2019-07-31 16:45:00,12.3378228307795
"529",2019-07-31 17:00:00,12.3239168669311
"530",2019-07-31 17:15:00,12.2920490331117
"531",2019-07-31 17:30:00,12.277563654103
"532",2019-07-31 17:45:00,12.2572841234906
"533",2019-07-31 18:00:00,12.2306310261145
"534",2019-07-31 18:15:00,12.2202015532281
"535",2019-07-31 18:30:00,12.1408216762599
"536",2019-07-31 18:45:00,12.1593629613912
"537",2019-07-31 19:00:00,12.1477746581841
"538",2019-07-31 19:15:00,12.152409979467
"539",2019-07-31 19:30:00,12.1309716185339
"540",2019-07-31 19:45:00,12.1298127882132
"541",2019-07-31 20:00:00,12.1130097485631
"542",2019-07-31 20:15:00,12.1199627304873
"543",2019-07-31 20:30:00,12.1141685788837
"544",2019-07-31 20:45:00,12.1130097485631
"545",2019-07-31 21:00:00,12.1251774669304
"546",2019-07-31 21:15:00,12.1060567666388
"547",2019-07-31 21:30:00,12.1020008605163
"548",2019-07-31 21:45:00,12.0330504564344
"549",2019-07-31 22:00:00,12.1077950121199
"550",2019-07-31 22:15:00,12.0973655392335
"551",2019-07-31 22:30:00,12.0626006296124
"552",2019-07-31 22:45:00,NA
"553",2019-07-31 23:00:00,NA
"554",2019-07-31 23:15:00,NA
"555",2019-07-31 23:30:00,NA
"556",2019-07-31 23:45:00,NA
"557",2019-08-01 00:00:00,NA
"558",2019-08-01 00:15:00,NA
"559",2019-08-01 00:30:00,NA
"560",2019-08-01 00:45:00,NA
"561",2019-08-01 01:00:00,NA
"562",2019-08-01 01:15:00,NA
"563",2019-08-01 01:30:00,NA
"564",2019-08-01 01:45:00,NA
"565",2019-08-01 02:00:00,NA
"566",2019-08-01 02:15:00,NA
"567",2019-08-01 02:30:00,NA
"568",2019-08-01 02:45:00,NA
"569",2019-08-01 03:00:00,NA
"570",2019-08-01 03:15:00,NA
"571",2019-08-01 03:30:00,NA
"572",2019-08-01 03:45:00,NA
"573",2019-08-01 04:00:00,NA
"574",2019-08-01 04:15:00,NA
"575",2019-08-01 04:30:00,NA
"576",2019-08-01 04:45:00,NA
"577",2019-08-01 05:00:00,NA
"578",2019-08-01 05:15:00,NA
"579",2019-08-01 05:30:00,NA
"580",2019-08-01 05:45:00,NA
"581",2019-08-01 06:00:00,NA
"582",2019-08-01 06:15:00,NA
"583",2019-08-01 06:30:00,NA
"584",2019-08-01 06:45:00,NA
"585",2019-08-01 07:00:00,NA
"586",2019-08-01 07:15:00,NA
"587",2019-08-01 07:30:00,NA
"588",2019-08-01 07:45:00,NA
"589",2019-08-01 08:00:00,NA
"590",2019-08-01 08:15:00,NA
"591",2019-08-01 08:30:00,NA
"592",2019-08-01 08:45:00,NA
"593",2019-08-01 09:00:00,NA
"594",2019-08-01 09:15:00,NA
