"","valuedatetime","datavalue"
"58",2019-10-05 08:45:00,108.8
"59",2019-10-05 09:00:00,108.7
"60",2019-10-05 09:15:00,108.7
"61",2019-10-05 09:30:00,108.666666666667
"62",2019-10-05 09:45:00,108.6
"63",2019-10-05 10:00:00,108.5
"64",2019-10-05 10:15:00,108.455555555556
"65",2019-10-05 10:30:00,108.4
"66",2019-10-05 10:45:00,108.4
"67",2019-10-05 11:00:00,108.366666666667
"68",2019-10-05 11:15:00,108.333333333333
"69",2019-10-05 11:30:00,108.3
"70",2019-10-05 11:45:00,108.3
"71",2019-10-05 12:00:00,108.3
"72",2019-10-05 12:15:00,108.288888888889
"73",2019-10-05 12:30:00,108.2
"74",2019-10-05 12:45:00,108.166666666667
"75",2019-10-05 13:00:00,108.144444444444
"76",2019-10-05 13:15:00,108.166666666667
"77",2019-10-05 13:30:00,108.1
"78",2019-10-05 13:45:00,108.144444444444
"79",2019-10-05 14:00:00,108.2
"80",2019-10-05 14:15:00,108.211111111111
"81",2019-10-05 14:30:00,108.2
"82",2019-10-05 14:45:00,108.266666666667
"83",2019-10-05 15:00:00,108.244444444444
"84",2019-10-05 15:15:00,108.244444444444
"85",2019-10-05 15:30:00,108.245454545455
"86",2019-10-05 15:45:00,108.2
"87",2019-10-05 16:00:00,108.2
"88",2019-10-05 16:15:00,108.2
"89",2019-10-05 16:30:00,108.2
"90",2019-10-05 16:45:00,108.2
"91",2019-10-05 17:00:00,108.2
"92",2019-10-05 17:15:00,108.2
"93",2019-10-05 17:30:00,108.236363636364
"94",2019-10-05 17:45:00,108.266666666667
"95",2019-10-05 18:00:00,108.3
"96",2019-10-05 18:15:00,108.3
"97",2019-10-05 18:30:00,108.3
"98",2019-10-05 18:45:00,108.3
"99",2019-10-05 19:00:00,108.3
"100",2019-10-05 19:15:00,108.318181818182
"101",2019-10-05 19:30:00,108.3
"102",2019-10-05 19:45:00,108.354545454545
"103",2019-10-05 20:00:00,108.4
"104",2019-10-05 20:15:00,108.4
"105",2019-10-05 20:30:00,108.5
"106",2019-10-05 20:45:00,108.436363636364
"107",2019-10-05 21:00:00,108.4
"108",2019-10-05 21:15:00,108.4
"109",2019-10-05 21:30:00,108.454545454545
"110",2019-10-05 21:45:00,108.5
"111",2019-10-05 22:00:00,108.5
"112",2019-10-05 22:15:00,108.5
"113",2019-10-05 22:30:00,108.572727272727
"114",2019-10-05 22:45:00,108.6
"115",2019-10-05 23:00:00,108.654545454545
"116",2019-10-05 23:15:00,108.7
"117",2019-10-05 23:30:00,108.763636363636
"118",2019-10-05 23:45:00,108.8
"119",2019-10-06 00:00:00,108.81
"120",2019-10-06 00:15:00,108.872727272727
"121",2019-10-06 00:30:00,108.918181818182
"122",2019-10-06 00:45:00,108.972727272727
"123",2019-10-06 01:00:00,109
"124",2019-10-06 01:15:00,109.04
"125",2019-10-06 01:30:00,109.1
"126",2019-10-06 01:45:00,109.127272727273
"127",2019-10-06 02:00:00,109.2
"128",2019-10-06 02:15:00,109.227272727273
"129",2019-10-06 02:30:00,109.263636363636
"130",2019-10-06 02:45:00,109.3
"131",2019-10-06 03:00:00,109.377777777778
"132",2019-10-06 03:15:00,109.4
"133",2019-10-06 03:30:00,109.463636363636
"134",2019-10-06 03:45:00,109.5
"135",2019-10-06 04:00:00,109.554545454545
"136",2019-10-06 04:15:00,109.6
"137",2019-10-06 04:30:00,109.663636363636
"138",2019-10-06 04:45:00,109.7
"139",2019-10-06 05:00:00,109.8
"140",2019-10-06 05:15:00,109.845454545455
"141",2019-10-06 05:30:00,109.9
"142",2019-10-06 05:45:00,109.981818181818
"143",2019-10-06 06:00:00,110
"144",2019-10-06 06:15:00,110
"145",2019-10-06 06:30:00,110.1
"146",2019-10-06 06:45:00,110.1
"147",2019-10-06 07:00:00,110.118181818182
"148",2019-10-06 07:15:00,110.163636363636
"149",2019-10-06 07:30:00,110.2
"150",2019-10-06 07:45:00,110.254545454545
"151",2019-10-06 08:00:00,110.3
"152",2019-10-06 08:15:00,110.3
"153",2019-10-06 08:30:00,110.363636363636
"154",2019-10-06 08:45:00,110.390909090909
"155",2019-10-06 09:00:00,110.4
"156",2019-10-06 09:15:00,110.4
"157",2019-10-06 09:30:00,110.4
"158",2019-10-06 09:45:00,110.4
"159",2019-10-06 10:00:00,110.4
"160",2019-10-06 10:15:00,110.4
"161",2019-10-06 10:30:00,110.4
"162",2019-10-06 10:45:00,110.4
"163",2019-10-06 11:00:00,110.472727272727
"164",2019-10-06 11:15:00,110.463636363636
"165",2019-10-06 11:30:00,110.5
"166",2019-10-06 11:45:00,110.5
"167",2019-10-06 12:00:00,110.527272727273
"168",2019-10-06 12:15:00,110.554545454545
"169",2019-10-06 12:30:00,110.6
"170",2019-10-06 12:45:00,110.6
"171",2019-10-06 13:00:00,110.627272727273
"172",2019-10-06 13:15:00,110.654545454545
"173",2019-10-06 13:30:00,110.7
"174",2019-10-06 13:45:00,110.7
"175",2019-10-06 14:00:00,110.772727272727
"176",2019-10-06 14:15:00,110.8
"177",2019-10-06 14:30:00,110.827272727273
"178",2019-10-06 14:45:00,110.9
"179",2019-10-06 15:00:00,110.9
"180",2019-10-06 15:15:00,110.954545454545
"181",2019-10-06 15:30:00,111
"182",2019-10-06 15:45:00,111
"183",2019-10-06 16:00:00,111.054545454545
"184",2019-10-06 16:15:00,111.1
"185",2019-10-06 16:30:00,111.1
"186",2019-10-06 16:45:00,111.172727272727
"187",2019-10-06 17:00:00,111.2
"188",2019-10-06 17:15:00,111.263636363636
"189",2019-10-06 17:30:00,111.3
"190",2019-10-06 17:45:00,111.345454545455
"191",2019-10-06 18:00:00,111.4
"192",2019-10-06 18:15:00,111.4
"193",2019-10-06 18:30:00,111.418181818182
"194",2019-10-06 18:45:00,111.463636363636
"195",2019-10-06 19:00:00,111.5
"196",2019-10-06 19:15:00,111.5
"197",2019-10-06 19:30:00,111.581818181818
"198",2019-10-06 19:45:00,111.6
"199",2019-10-06 20:00:00,111.6
"200",2019-10-06 20:15:00,111.663636363636
"201",2019-10-06 20:30:00,111.7
"202",2019-10-06 20:45:00,111.8
"203",2019-10-06 21:00:00,111.8
"204",2019-10-06 21:15:00,111.8
"205",2019-10-06 21:30:00,111.89
"206",2019-10-06 21:45:00,111.9
"207",2019-10-06 22:00:00,111.9
"208",2019-10-06 22:15:00,111.963636363636
"209",2019-10-06 22:30:00,112
"210",2019-10-06 22:45:00,112
"211",2019-10-06 23:00:00,112.072727272727
"212",2019-10-06 23:15:00,112.1
"213",2019-10-06 23:30:00,112.109090909091
"214",2019-10-06 23:45:00,112.2
"215",2019-10-07 00:00:00,112.2
"216",2019-10-07 00:15:00,112.2
"217",2019-10-07 00:30:00,112.245454545455
"218",2019-10-07 00:45:00,112.3
"219",2019-10-07 01:00:00,112.3
"220",2019-10-07 01:15:00,112.309090909091
"221",2019-10-07 01:30:00,112.372727272727
"222",2019-10-07 01:45:00,112.4
"223",2019-10-07 02:00:00,112.427272727273
"224",2019-10-07 02:15:00,112.490909090909
"225",2019-10-07 02:30:00,112.5
"226",2019-10-07 02:45:00,112.527272727273
"227",2019-10-07 03:00:00,112.6
"228",2019-10-07 03:15:00,112.6
"229",2019-10-07 03:30:00,112.654545454545
"230",2019-10-07 03:45:00,112.681818181818
"231",2019-10-07 04:00:00,112.7
"232",2019-10-07 04:15:00,112.754545454545
"233",2019-10-07 04:30:00,112.8
"234",2019-10-07 04:45:00,112.827272727273
"235",2019-10-07 05:00:00,112.9
"236",2019-10-07 05:15:00,112.9
"237",2019-10-07 05:30:00,112.981818181818
"238",2019-10-07 05:45:00,113
"239",2019-10-07 06:00:00,113.072727272727
"240",2019-10-07 06:15:00,113.1
"241",2019-10-07 06:30:00,113.181818181818
"242",2019-10-07 06:45:00,113.2
"243",2019-10-07 07:00:00,113.209090909091
"244",2019-10-07 07:15:00,113.245454545455
"245",2019-10-07 07:30:00,113.281818181818
"246",2019-10-07 07:45:00,113.3
"247",2019-10-07 08:00:00,113.3
"248",2019-10-07 08:15:00,113.336363636364
"249",2019-10-07 08:30:00,113.4
"250",2019-10-07 08:45:00,113.4
"251",2019-10-07 09:00:00,113.427272727273
"252",2019-10-07 09:15:00,113.463636363636
"253",2019-10-07 09:30:00,113.5
"254",2019-10-07 09:45:00,113.5
"255",2019-10-07 10:00:00,113.554545454545
"256",2019-10-07 10:15:00,113.6
"257",2019-10-07 10:30:00,113.627272727273
"258",2019-10-07 10:45:00,113.681818181818
"259",2019-10-07 11:00:00,113.7
"260",2019-10-07 11:15:00,113.7
"261",2019-10-07 11:30:00,113.7
"262",2019-10-07 11:45:00,113.763636363636
"263",2019-10-07 12:00:00,113.754545454545
"264",2019-10-07 12:15:00,113.8
"265",2019-10-07 12:30:00,113.8
"266",2019-10-07 12:45:00,113.881818181818
"267",NA,NA
"268",NA,NA
"269",NA,NA
"270",NA,NA
"271",NA,NA
"272",NA,NA
"273",NA,NA
"274",NA,NA
"275",NA,NA
"276",NA,NA
"277",NA,NA
"278",NA,NA
"279",NA,NA
"280",NA,NA
"281",NA,NA
"282",NA,NA
"283",NA,NA
"284",NA,NA
"285",NA,NA
"286",NA,NA
"287",NA,NA
"288",NA,NA
"289",NA,NA
"290",NA,NA
"291",NA,NA
"292",NA,NA
"293",NA,NA
"294",NA,NA
"295",NA,NA
"296",NA,NA
"297",NA,NA
"298",NA,NA
"299",NA,NA
"300",NA,NA
"301",NA,NA
"302",NA,NA
"303",NA,NA
"304",NA,NA
"305",NA,NA
"306",NA,NA
"307",NA,NA
"308",NA,NA
"309",NA,NA
"310",NA,NA
"311",NA,NA
"312",NA,NA
"313",NA,NA
"314",NA,NA
"315",NA,NA
"316",NA,NA
"317",NA,NA
"318",NA,NA
"319",NA,NA
"320",NA,NA
"321",NA,NA
"322",NA,NA
"323",NA,NA
"324",NA,NA
"325",NA,NA
"326",NA,NA
"327",NA,NA
"328",NA,NA
"329",NA,NA
"330",NA,NA
"331",NA,NA
"332",NA,NA
"333",NA,NA
"334",NA,NA
"335",NA,NA
"336",NA,NA
"337",NA,NA
"338",NA,NA
"339",NA,NA
"340",NA,NA
"341",NA,NA
"342",NA,NA
"343",NA,NA
"344",NA,NA
"345",NA,NA
"346",NA,NA
"347",NA,NA
"348",NA,NA
"349",NA,NA
"350",NA,NA
"351",NA,NA
"352",NA,NA
"353",NA,NA
"354",NA,NA
"355",NA,NA
"356",NA,NA
"357",NA,NA
"358",NA,NA
"359",NA,NA
"360",NA,NA
"361",NA,NA
"362",NA,NA
"363",NA,NA
"364",NA,NA
"365",NA,NA
"366",NA,NA
"367",NA,NA
"368",NA,NA
"369",NA,NA
"370",NA,NA
"371",NA,NA
"372",NA,NA
"373",NA,NA
"374",NA,NA
"375",NA,NA
"376",NA,NA
"377",NA,NA
"378",NA,NA
"379",NA,NA
"380",NA,NA
"381",NA,NA
"382",NA,NA
"383",NA,NA
"384",NA,NA
"385",NA,NA
"386",NA,NA
"387",NA,NA
"388",NA,NA
"389",NA,NA
"390",NA,NA
"391",NA,NA
"392",NA,NA
"393",NA,NA
"394",NA,NA
"395",NA,NA
"396",NA,NA
"397",NA,NA
"398",NA,NA
"399",NA,NA
"400",NA,NA
"401",NA,NA
"402",NA,NA
"403",NA,NA
"404",NA,NA
"405",NA,NA
"406",NA,NA
"407",NA,NA
"408",NA,NA
"409",NA,NA
"410",NA,NA
"411",NA,NA
"412",NA,NA
"413",NA,NA
"414",NA,NA
"415",NA,NA
"416",NA,NA
"417",NA,NA
"418",NA,NA
"419",NA,NA
"420",NA,NA
"421",NA,NA
"422",NA,NA
"423",NA,NA
"424",NA,NA
"425",NA,NA
"426",NA,NA
"427",NA,NA
"428",NA,NA
"429",NA,NA
"430",NA,NA
"431",NA,NA
"432",NA,NA
"433",NA,NA
"434",NA,NA
"435",NA,NA
"436",NA,NA
"437",NA,NA
"438",NA,NA
"439",NA,NA
"440",NA,NA
"441",NA,NA
"442",NA,NA
"443",NA,NA
"444",NA,NA
"445",NA,NA
"446",NA,NA
"447",NA,NA
"448",NA,NA
"449",NA,NA
"450",NA,NA
"451",NA,NA
"452",NA,NA
"453",NA,NA
"454",NA,NA
"455",NA,NA
"456",NA,NA
"457",NA,NA
"458",NA,NA
"459",NA,NA
"460",NA,NA
"461",NA,NA
"462",NA,NA
"463",NA,NA
"464",NA,NA
"465",NA,NA
"466",NA,NA
"467",NA,NA
"468",NA,NA
"469",NA,NA
"470",NA,NA
"471",NA,NA
"472",NA,NA
"473",NA,NA
"474",NA,NA
"475",NA,NA
"476",NA,NA
"477",NA,NA
"478",NA,NA
"479",NA,NA
"480",NA,NA
"481",NA,NA
"482",NA,NA
"483",NA,NA
"484",NA,NA
"485",NA,NA
"486",NA,NA
"487",NA,NA
"488",NA,NA
"489",NA,NA
"490",NA,NA
"491",NA,NA
"492",NA,NA
"493",NA,NA
"494",NA,NA
"495",NA,NA
"496",NA,NA
"497",NA,NA
"498",NA,NA
"499",NA,NA
"500",NA,NA
"501",NA,NA
"502",NA,NA
"503",NA,NA
"504",NA,NA
"505",NA,NA
"506",NA,NA
"507",NA,NA
"508",NA,NA
"509",NA,NA
"510",NA,NA
"511",NA,NA
"512",NA,NA
"513",NA,NA
"514",NA,NA
"515",NA,NA
"516",NA,NA
"517",NA,NA
"518",NA,NA
"519",NA,NA
"520",NA,NA
"521",NA,NA
"522",NA,NA
"523",NA,NA
"524",NA,NA
"525",NA,NA
"526",NA,NA
"527",NA,NA
"528",NA,NA
"529",NA,NA
"530",NA,NA
"531",NA,NA
"532",NA,NA
"533",NA,NA
"534",NA,NA
"535",NA,NA
"536",NA,NA
"537",NA,NA
"538",NA,NA
"539",NA,NA
"540",NA,NA
"541",NA,NA
"542",NA,NA
"543",NA,NA
"544",NA,NA
"545",NA,NA
"546",NA,NA
"547",NA,NA
"548",NA,NA
"549",NA,NA
"550",NA,NA
"551",NA,NA
"552",NA,NA
"553",NA,NA
"554",NA,NA
"555",NA,NA
"556",NA,NA
"557",NA,NA
"558",NA,NA
"559",NA,NA
"560",NA,NA
"561",NA,NA
"562",NA,NA
"563",NA,NA
"564",NA,NA
"565",NA,NA
"566",NA,NA
"567",NA,NA
"568",NA,NA
"569",NA,NA
"570",NA,NA
"571",NA,NA
"572",NA,NA
"573",NA,NA
"574",NA,NA
"575",NA,NA
"576",NA,NA
"577",NA,NA
"578",NA,NA
"579",NA,NA
"580",NA,NA
"581",NA,NA
"582",NA,NA
"583",NA,NA
"584",NA,NA
"585",NA,NA
"586",NA,NA
"587",NA,NA
"588",NA,NA
"589",NA,NA
"590",NA,NA
"591",NA,NA
"592",NA,NA
"593",NA,NA
"594",NA,NA
"595",NA,NA
"596",NA,NA
"597",NA,NA
"598",NA,NA
"599",NA,NA
"600",NA,NA
"601",NA,NA
"602",NA,NA
"603",NA,NA
