"","valuedatetime","datavalue"
"1",2019-08-05 23:30:00,91.1581818181818
"2",2019-08-05 23:45:00,90.8890909090909
"3",2019-08-06 00:00:00,91.0181818181818
"4",2019-08-06 00:15:00,90.7936363636364
"5",2019-08-06 00:30:00,90.4636363636364
"6",2019-08-06 00:45:00,90.6181818181818
"7",2019-08-06 01:00:00,90.5109090909091
"8",2019-08-06 01:15:00,90.1645454545455
"9",2019-08-06 01:30:00,90.7145454545455
"10",2019-08-06 01:45:00,90.3481818181818
"11",2019-08-06 02:00:00,90.5018181818182
"12",2019-08-06 02:15:00,90.0263636363636
"13",2019-08-06 02:30:00,90.0354545454545
"14",2019-08-06 02:45:00,90.0045454545455
"15",2019-08-06 03:00:00,89.9490909090909
"16",2019-08-06 03:15:00,90.1363636363636
"17",2019-08-06 03:30:00,90.2872727272727
"18",2019-08-06 03:45:00,90.1754545454545
"19",2019-08-06 04:00:00,90.2963636363636
"20",2019-08-06 04:15:00,90.2790909090909
"21",2019-08-06 04:30:00,89.9709090909091
"22",2019-08-06 04:45:00,90.2509090909091
"23",2019-08-06 05:00:00,90.5436363636364
"24",2019-08-06 05:15:00,90.7909090909091
"25",2019-08-06 05:30:00,90.2381818181818
"26",2019-08-06 05:45:00,91.7754545454546
"27",2019-08-06 06:00:00,91.8218181818182
"28",2019-08-06 06:15:00,91.9572727272727
"29",2019-08-06 06:30:00,92.5118181818182
"30",2019-08-06 06:45:00,92.7381818181818
"31",2019-08-06 07:00:00,92.9236363636364
"32",2019-08-06 07:15:00,93.1018181818182
"33",2019-08-06 07:30:00,92.9127272727273
"34",2019-08-06 07:45:00,93.6681818181818
"35",2019-08-06 08:00:00,94.0945454545455
"36",2019-08-06 08:15:00,94.4363636363636
"37",2019-08-06 08:30:00,94.5736363636364
"38",2019-08-06 08:45:00,94.6327272727273
"39",2019-08-06 09:00:00,94.35
"40",2019-08-06 09:15:00,94.3827272727273
"41",2019-08-06 09:30:00,94.7490909090909
"42",2019-08-06 09:45:00,95.3527272727273
"43",2019-08-06 10:00:00,95.0463636363636
"44",2019-08-06 10:15:00,95.4072727272727
"45",2019-08-06 10:30:00,94.5
"46",2019-08-06 10:45:00,93.82
"47",2019-08-06 11:00:00,93.8018181818182
"48",2019-08-06 11:15:00,92.4627272727273
"49",2019-08-06 11:30:00,91.3281818181818
"50",2019-08-06 11:45:00,90.55
"51",2019-08-06 12:00:00,89.7436363636364
"52",2019-08-06 12:15:00,88.0872727272727
"53",2019-08-06 12:30:00,86.9409090909091
"54",2019-08-06 12:45:00,85.1281818181818
"55",2019-08-06 13:00:00,84.2981818181818
"56",2019-08-06 13:15:00,83.5227272727273
"57",2019-08-06 13:30:00,82.1818181818182
"58",2019-08-06 13:45:00,81.4290909090909
"59",2019-08-06 14:00:00,79.9763636363636
"60",2019-08-06 14:15:00,80.4318181818182
"61",2019-08-06 14:30:00,79.88
"62",2019-08-06 14:45:00,79.0009090909091
"63",2019-08-06 15:00:00,79.0218181818182
"64",2019-08-06 15:15:00,78.1072727272727
"65",2019-08-06 15:30:00,77.9190909090909
"66",2019-08-06 15:45:00,77.8881818181818
"67",2019-08-06 16:00:00,77.0081818181818
"68",2019-08-06 16:15:00,77.2445454545455
"69",2019-08-06 16:30:00,77.0645454545455
"70",2019-08-06 16:45:00,76.6845454545455
"71",2019-08-06 17:00:00,76.5345454545455
"72",2019-08-06 17:15:00,76.2954545454545
"73",2019-08-06 17:30:00,76.2645454545455
"74",2019-08-06 17:45:00,76.0618181818182
"75",2019-08-06 18:00:00,76.4009090909091
"76",2019-08-06 18:15:00,75.9681818181818
"77",2019-08-06 18:30:00,76.4809090909091
"78",2019-08-06 18:45:00,76.7
"79",2019-08-06 19:00:00,76.7954545454545
"80",2019-08-06 19:15:00,77.1109090909091
"81",2019-08-06 19:30:00,77.9290909090909
"82",2019-08-06 19:45:00,78.1463636363636
"83",2019-08-06 20:00:00,78.5290909090909
"84",2019-08-06 20:15:00,78.9772727272727
"85",2019-08-06 20:30:00,80.0827272727273
"86",2019-08-06 20:45:00,80.6436363636364
"87",2019-08-06 21:00:00,81.3327272727273
"88",2019-08-06 21:15:00,81.5663636363636
"89",2019-08-06 21:30:00,82.2245454545455
"90",2019-08-06 21:45:00,82.8918181818182
"91",2019-08-06 22:00:00,83.4154545454546
"92",2019-08-06 22:15:00,83.7581818181818
"93",2019-08-06 22:30:00,84.4290909090909
"94",2019-08-06 22:45:00,84.6872727272727
"95",2019-08-06 23:00:00,85.3436363636364
"96",2019-08-06 23:15:00,86.2536363636364
"97",2019-08-06 23:30:00,86.3336363636364
"98",2019-08-06 23:45:00,86.8790909090909
"99",2019-08-07 00:00:00,87.62
"100",2019-08-07 00:15:00,87.7536363636364
"101",2019-08-07 00:30:00,88.9218181818182
"102",2019-08-07 00:45:00,89.4272727272727
"103",2019-08-07 01:00:00,89.5627272727273
"104",2019-08-07 01:15:00,89.8709090909091
"105",2019-08-07 01:30:00,90.8118181818182
"106",2019-08-07 01:45:00,90.9809090909091
"107",2019-08-07 02:00:00,91.2636363636364
"108",2019-08-07 02:15:00,91.3581818181818
"109",2019-08-07 02:30:00,91.8263636363636
"110",2019-08-07 02:45:00,92.1563636363636
"111",2019-08-07 03:00:00,92.2409090909091
"112",2019-08-07 03:15:00,92.95
"113",2019-08-07 03:30:00,93.0818181818182
"114",2019-08-07 03:45:00,92.9954545454545
"115",2019-08-07 04:00:00,93.3245454545455
"116",2019-08-07 04:15:00,93.3090909090909
"117",2019-08-07 04:30:00,93.7918181818182
"118",2019-08-07 04:45:00,94.0290909090909
