"","valuedatetime","datavalue"
"1",2019-07-13 04:30:00,10.407211516487
"2",2019-07-13 04:45:00,10.4258865128091
"3",2019-07-13 05:00:00,10.4290064405956
"4",2019-07-13 05:15:00,10.4190226716788
"5",2019-07-13 05:30:00,10.4315023828248
"6",2019-07-13 05:45:00,10.4344440290235
"7",2019-07-13 06:00:00,10.4605177112394
"8",2019-07-13 06:15:00,10.5057120937468
"9",2019-07-13 06:30:00,10.5161415666331
"10",2019-07-13 06:45:00,10.585091970715
"11",2019-07-13 07:00:00,10.6783778115317
"12",2019-07-13 07:15:00,10.7554400278585
"13",2019-07-13 07:30:00,10.8603141718821
"14",2019-07-13 07:45:00,10.9924208284424
"15",2019-07-13 08:00:00,11.1187333333992
"16",2019-07-13 08:15:00,11.2207104016211
"17",2019-07-13 08:30:00,11.3110991666359
"18",2019-07-13 08:45:00,11.3725171736333
"19",2019-07-13 09:00:00,11.3887407981231
"20",2019-07-13 09:15:00,11.3823672313593
"21",2019-07-13 09:30:00,11.4014879316509
"22",2019-07-13 09:45:00,11.3939555345663
"23",2019-07-13 10:00:00,11.3904790436042
"24",2019-07-13 10:15:00,11.3823672313593
"25",2019-07-13 10:30:00,11.4217674622632
"26",2019-07-13 10:45:00,11.4345145957909
"27",2019-07-13 11:00:00,11.4385705019134
"28",2019-07-13 11:15:00,11.4907178663451
"29",2019-07-13 11:30:00,11.5225857001644
"30",2019-07-13 11:45:00,11.5498182127009
"31",2019-07-13 12:00:00,11.6228245229053
"32",2019-07-13 12:15:00,11.6442628838383
"33",2019-07-13 12:30:00,11.674971887337
"34",2019-07-13 12:45:00,11.6854013602233
"35",2019-07-13 13:00:00,11.6657012447714
"36",2019-07-13 13:15:00,11.6917749269871
"37",2019-07-13 13:30:00,11.69641024827
"38",2019-07-13 13:45:00,11.7114750424392
"39",2019-07-13 14:00:00,11.7230633456462
"40",2019-07-13 14:15:00,11.7387075549757
"41",2019-07-13 14:30:00,11.7595665007484
"42",2019-07-13 14:45:00,11.7508752733431
"43",2019-07-13 15:00:00,11.7468193672206
"44",2019-07-13 15:15:00,11.7688371433139
"45",2019-07-13 15:30:00,11.7288574972497
"46",2019-07-13 15:45:00,11.7288574972497
"47",2019-07-13 16:00:00,11.7508752733431
"48",2019-07-13 16:15:00,11.7624635765501
"49",2019-07-13 16:30:00,11.7752107100779
"50",2019-07-13 16:45:00,11.8082373742179
"51",2019-07-13 17:00:00,11.8470581899615
"52",2019-07-13 17:15:00,11.8464787748011
"53",2019-07-13 17:30:00,11.8777671934602
"54",2019-07-13 17:45:00,11.8806642692619
"55",2019-07-13 18:00:00,11.8858790057051
"56",2019-07-13 18:15:00,11.8852995905447
"57",2019-07-13 18:30:00,11.8858790057051
"58",2019-07-13 18:45:00,11.8615435689703
"59",2019-07-13 19:00:00,11.8458993596408
"60",2019-07-13 19:15:00,11.8511140960839
"61",2019-07-13 19:30:00,11.8748701176584
"62",2019-07-13 19:45:00,11.872552457017
"63",2019-07-13 20:00:00,11.8661788902531
"64",2019-07-13 20:15:00,11.8667583054134
"65",2019-07-13 20:30:00,11.8673377205738
"66",2019-07-13 20:45:00,11.8569082476875
"67",2019-07-13 21:00:00,11.8684965508945
"68",2019-07-13 21:15:00,11.8713936266963
"69",2019-07-13 21:30:00,11.9015232150346
"70",2019-07-13 21:45:00,11.9333910488539
"71",2019-07-13 22:00:00,11.9733706949182
"72",2019-07-13 22:15:00,11.9942296406909
"73",2019-07-13 22:30:00,12.0255180593499
"74",2019-07-13 22:45:00,12.0857772360265
"75",2019-07-13 23:00:00,12.1280745427322
"76",2019-07-13 23:15:00,12.1923896255312
"77",2019-07-13 23:30:00,12.2312104412748
"78",2019-07-13 23:45:00,12.2885725421496
"79",2019-07-14 00:00:00,12.3111697334034
"80",2019-07-14 00:15:00,12.320440375969
"81",2019-07-14 00:30:00,12.3042167514791
"82",2019-07-14 00:45:00,12.3053755817998
"83",2019-07-14 01:00:00,12.2816195602254
"84",2019-07-14 01:15:00,12.257863538651
"85",2019-07-14 01:30:00,12.2294721957938
"86",2019-07-14 01:45:00,12.2225192138696
"87",2019-07-14 02:00:00,12.2120897409832
"88",2019-07-14 02:15:00,12.1894925497295
"89",2019-07-14 02:30:00,12.1680541887964
"90",2019-07-14 02:45:00,12.1802219071638
"91",2019-07-14 03:00:00,12.1692130191172
"92",2019-07-14 03:15:00,12.1587835462308
"93",2019-07-14 03:30:00,12.154148224948
"94",2019-07-14 03:45:00,12.1529893946273
"95",2019-07-14 04:00:00,12.1506717339859
"96",2019-07-14 04:15:00,12.122859806289
"97",2019-07-14 04:30:00,12.1350275246564
"98",2019-07-14 04:45:00,12.1095332576009
"99",2019-07-14 05:00:00,12.1234392214494
"100",2019-07-14 05:15:00,12.1298127882132
"101",2019-07-14 05:30:00,12.1321304488546
"102",2019-07-14 05:45:00,12.1396628459392
"103",2019-07-14 06:00:00,12.1500923188255
"104",2019-07-14 06:15:00,12.1414010914203
"105",2019-07-14 06:30:00,12.1419805065806
"106",2019-07-14 06:45:00,12.146036412703
"107",2019-07-14 07:00:00,12.144298167222
"108",2019-07-14 07:15:00,12.1483540733445
"109",2019-07-14 07:30:00,12.1292333730529
"110",2019-07-14 07:45:00,12.103159690837
"111",2019-07-14 08:00:00,12.0921508027904
"112",2019-07-14 08:15:00,12.0730301024987
"113",2019-07-14 08:30:00,12.027256304831
"114",2019-07-14 08:45:00,12.0023414529358
"115",2019-07-14 09:00:00,11.9930708103702
"116",2019-07-14 09:15:00,11.9478764278627
"117",2019-07-14 09:30:00,11.9310733882125
"118",2019-07-14 09:45:00,11.9264380669297
"119",2019-07-14 10:00:00,11.8795054389412
"120",2019-07-14 10:15:00,11.8389463777166
"121",2019-07-14 10:30:00,11.8053402984161
"122",2019-07-14 10:45:00,11.7879578436056
"123",2019-07-14 11:00:00,11.7543517643052
"124",2019-07-14 11:15:00,11.7398663852964
"125",2019-07-14 11:30:00,11.7010455695528
"126",2019-07-14 11:45:00,11.7022043998735
"127",2019-07-14 12:00:00,11.6703365660542
"128",2019-07-14 12:15:00,11.6494776202815
"129",2019-07-14 12:30:00,11.623983353226
"130",2019-07-14 12:45:00,11.5886390284445
"131",2019-07-14 13:00:00,11.569518328153
"132",2019-07-14 13:15:00,11.5266416062869
"133",2019-07-14 13:30:00,11.5156327182402
"134",2019-07-14 13:45:00,11.4826060541001
"135",2019-07-14 14:00:00,11.4472617293187
"136",2019-07-14 14:15:00,11.4368322564323
"137",2019-07-14 14:30:00,11.4061232529337
"138",2019-07-14 14:45:00,11.385264307161
"139",2019-07-14 15:00:00,11.344125830776
"140",2019-07-14 15:15:00,11.3383316791725
"141",2019-07-14 15:30:00,11.3087815059946
"142",2019-07-14 15:45:00,11.2966137876272
"143",2019-07-14 16:00:00,11.2647459538078
"144",2019-07-14 16:15:00,11.2583723870439
"145",2019-07-14 16:30:00,11.2062250226123
"146",2019-07-14 16:45:00,11.1900013981224
"147",2019-07-14 17:00:00,11.1853660768396
"148",2019-07-14 17:15:00,11.1517599975392
"149",2019-07-14 17:30:00,11.1262657304837
"150",2019-07-14 17:45:00,11.0961361421454
"151",2019-07-14 18:00:00,11.0851272540987
"152",2019-07-14 18:15:00,11.0457270231948
"153",2019-07-14 18:30:00,11.0289239835446
"154",2019-07-14 18:45:00,11.0155974348565
"155",2019-07-14 19:00:00,10.9935796587632
"156",2019-07-14 19:15:00,10.9692442220284
"157",2019-07-14 19:30:00,10.9605529946231
"158",2019-07-14 19:45:00,10.9454882004539
"159",2019-07-14 20:00:00,10.9281057456434
"160",2019-07-14 20:15:00,10.9385352185297
"161",2019-07-14 20:30:00,10.8985555724654
"162",2019-07-14 20:45:00,10.8840701934566
"163",2019-07-14 21:00:00,10.8516229444769
"164",2019-07-14 21:15:00,10.822072771299
"165",2019-07-14 21:30:00,10.8313434138646
"166",2019-07-14 21:45:00,10.8128021287333
"167",2019-07-14 22:00:00,10.802372655847
"168",2019-07-14 22:15:00,10.7896255223193
"169",2019-07-14 22:30:00,10.7919431829606
"170",2019-07-14 22:45:00,10.7983167497245
"171",2019-07-14 23:00:00,10.7919431829606
"172",2019-07-14 23:15:00,10.7832519555553
"173",2019-07-14 23:30:00,10.792522598121
"174",2019-07-14 23:45:00,10.7838313707157
"175",2019-07-15 00:00:00,10.7965785042435
"176",2019-07-15 00:15:00,10.7965785042435
"177",2019-07-15 00:30:00,10.7762989736311
"178",2019-07-15 00:45:00,10.7768783887915
"179",2019-07-15 01:00:00,10.7954196739227
"180",2019-07-15 01:15:00,10.7878872768382
"181",2019-07-15 01:30:00,10.7994755800452
"182",2019-07-15 01:45:00,10.792522598121
"183",2019-07-15 02:00:00,10.7803548797536
"184",2019-07-15 02:15:00,10.7936814284417
"185",2019-07-15 02:30:00,10.7884666919985
"186",2019-07-15 02:45:00,10.804110901328
"187",2019-07-15 03:00:00,10.7849902010364
"188",2019-07-15 03:15:00,10.7942608436021
"189",2019-07-15 03:30:00,10.7797754645932
"190",2019-07-15 03:45:00,10.8151197893748
"191",2019-07-15 04:00:00,10.8052697316487
"192",2019-07-15 04:15:00,10.8174374500161
"193",2019-07-15 04:30:00,10.8278669229024
"194",2019-07-15 04:45:00,10.8255492622611
"195",2019-07-15 05:00:00,10.8440905473923
"196",2019-07-15 05:15:00,10.8539406051183
"197",2019-07-15 05:30:00,10.8325022441853
"198",2019-07-15 05:45:00,10.8481464535148
"199",2019-07-15 06:00:00,10.8359787351474
"200",2019-07-15 06:15:00,10.8342404896664
"201",2019-07-15 06:30:00,10.843511132232
"202",2019-07-15 06:45:00,10.8371375654681
"203",2019-07-15 07:00:00,10.843511132232
"204",2019-07-15 07:15:00,10.8406140564302
"205",2019-07-15 07:30:00,10.8475670383545
"206",2019-07-15 07:45:00,10.8417728867509
"207",2019-07-15 08:00:00,10.8516229444769
"208",2019-07-15 08:15:00,10.8290257532232
"209",2019-07-15 08:30:00,10.8209139409782
