"","valuedatetime","datavalue"
"8800",2019-08-21 06:30:00,17.8745708324702
"8801",2019-08-21 06:45:00,NA
"8802",2019-08-21 07:00:00,17.8358424936454
"8803",2019-08-21 07:15:00,NA
"8804",2019-08-21 07:30:00,NA
"8805",2019-08-21 07:45:00,17.7664917473777
"8806",2019-08-21 08:00:00,17.8232332670512
"8807",2019-08-21 08:15:00,17.7890082234387
"8808",2019-08-21 08:30:00,17.8340411755605
"8809",2019-08-21 08:45:00,17.8079220633298
"8810",2019-08-21 09:00:00,17.8808754457671
"8811",2019-08-21 09:15:00,17.8547563335365
"8812",2019-08-21 09:30:00,NA
"8813",2019-08-21 09:45:00,17.8421471069424
"8814",2019-08-21 10:00:00,17.9232064207617
"8815",2019-08-21 10:15:00,17.8808754457671
"8816",2019-08-21 10:30:00,17.9358156473558
"8817",2019-08-21 10:45:00,17.8880807181067
"8818",2019-08-21 11:00:00,17.8313391984332
"8819",2019-08-21 11:15:00,17.8673655601307
"8820",2019-08-21 11:30:00,NA
"8821",2019-08-21 11:45:00,NA
"8822",2019-08-21 12:00:00,17.8187299718391
"8823",2019-08-21 12:15:00,17.8421471069424
"8824",2019-08-21 12:30:00,17.8988886266159
"8825",2019-08-21 12:45:00,NA
"8826",2019-08-21 13:00:00,17.9430209196953
"8827",2019-08-21 13:15:00,17.9223057617193
"8828",2019-08-21 13:30:00,18.0312855058541
"8829",2019-08-21 13:45:00,17.9628354186289
"8830",2019-08-21 14:00:00,NA
"8831",2019-08-21 14:15:00,NA
"8832",2019-08-21 14:30:00,17.9664380547986
"8833",2019-08-21 14:45:00,17.9538288282045
"8834",2019-08-21 15:00:00,17.9664380547986
"8835",2019-08-21 15:15:00,NA
"8836",2019-08-21 15:30:00,17.9835505766049
"8837",2019-08-21 15:45:00,18.1438678861586
"8838",2019-08-21 16:00:00,17.9169018074646
"8839",2019-08-21 16:15:00,18.0447953914906
"8840",2019-08-21 16:30:00,18.1537751356254
"8841",2019-08-21 16:45:00,17.9943584851141
"8842",2019-08-21 17:00:00,18.0979342749943
"8843",2019-08-21 17:15:00,18.0997355930792
"8844",2019-08-21 17:30:00,18.066411208509
"8845",2019-08-21 17:45:00,18.0294841877692
"8846",2019-08-21 18:00:00,NA
"8847",2019-08-21 18:15:00,18.0420934143633
"8848",2019-08-21 18:30:00,18.0294841877692
"8849",2019-08-21 18:45:00,18.0511000047876
"8850",2019-08-21 19:00:00,18.1087421835036
"8851",2019-08-21 19:15:00,NA
"8852",2019-08-21 19:30:00,18.0501993457452
"8853",2019-08-21 19:45:00,18.3095891499669
"8854",2019-08-21 20:00:00,18.1051395473338
"8855",2019-08-21 20:15:00,NA
"8856",2019-08-21 20:30:00,18.1807949068985
"8857",2019-08-21 20:45:00,18.0556032999998
"8858",2019-08-21 21:00:00,18.0006630984112
"8859",2019-08-21 21:15:00,18.0961329569095
"8860",2019-08-21 21:30:00,18.1114441606309
"8861",2019-08-21 21:45:00,18.1582784308376
"8862",2019-08-21 22:00:00,18.0447953914906
"8863",2019-08-21 22:15:00,17.9988617803263
"8864",2019-08-21 22:30:00,17.989855189902
"8865",2019-08-21 22:45:00,17.9943584851141
"8866",2019-08-21 23:00:00,17.9367163063982
"8867",2019-08-21 23:15:00,17.9160011484222
"8868",2019-08-21 23:30:00,17.9493255329924
"8869",2019-08-21 23:45:00,17.8943853314037
"8870",2019-08-22 00:00:00,17.9006899447008
"8871",2019-08-22 00:15:00,17.7493792255715
"8872",2019-08-22 00:30:00,17.8835774228945
"8873",2019-08-22 00:45:00,17.8430477659849
"8874",2019-08-22 01:00:00,17.8745708324702
"8875",2019-08-22 01:15:00,NA
"8876",2019-08-22 01:30:00,17.7745976787597
"8877",2019-08-22 01:45:00,17.7601871340808
"8878",2019-08-22 02:00:00,17.7493792255715
"8879",2019-08-22 02:15:00,17.7556838388685
"8880",2019-08-22 02:30:00,17.7034456144073
"8881",2019-08-22 02:45:00,17.77099504259
"8882",2019-08-22 03:00:00,17.756584497911
"8883",2019-08-22 03:15:00,17.6584126622854
"8884",2019-08-22 03:30:00,17.6962403420678
"8885",2019-08-22 03:45:00,17.7034456144073
"8886",2019-08-22 04:00:00,17.6854324335585
"8887",2019-08-22 04:15:00,17.6358961862245
"8888",2019-08-22 04:30:00,17.7142535229165
"8889",2019-08-22 04:45:00,17.5827573027208
"8890",2019-08-22 05:00:00,17.7043462734497
"8891",2019-08-22 05:15:00,17.6413001404791
"8892",2019-08-22 05:30:00,17.6620152984551
"8893",2019-08-22 05:45:00,NA
"8894",2019-08-22 06:00:00,17.670121229837
"8895",2019-08-22 06:15:00,17.6944390239828
"8896",2019-08-22 06:30:00,17.6638166165401
"8897",2019-08-22 06:45:00,17.6692205707946
