"","valuedatetime","datavalue"
"11764",2019-09-21 03:30:00,24.4448785470432
"11765",2019-09-21 03:45:00,24.4349712975764
"11766",2019-09-21 04:00:00,24.4268653661945
"11767",2019-09-21 04:15:00,24.355713301842
"11768",2019-09-21 04:30:00,24.4079515263034
"11769",2019-09-21 04:45:00,24.3719251646059
"11770",2019-09-21 05:00:00,24.3656205513088
"11771",2019-09-21 05:15:00,24.4358719566189
"11772",2019-09-21 05:30:00,24.4106535034306
"11773",2019-09-21 05:45:00,24.3809317550302
"11774",2019-09-21 06:00:00,24.370123846521
"11775",2019-09-21 06:15:00,24.3845343912
"11776",2019-09-21 06:30:00,24.3872363683273
"11777",2019-09-21 06:45:00,24.4106535034306
"11778",2019-09-21 07:00:00,24.3665212103513
"11779",2019-09-21 07:15:00,24.3169849630172
"11780",2019-09-21 07:30:00,24.3358988029084
"11781",2019-09-21 07:45:00,24.3331968257811
"11782",2019-09-21 08:00:00,24.3268922124841
"11783",2019-09-21 08:15:00,24.3422034162055
"11784",2019-09-21 08:30:00,24.3034750773807
"11785",2019-09-21 08:45:00,24.3079783725929
"11786",2019-09-21 09:00:00,24.3196869401446
"11787",2019-09-21 09:15:00,24.2530381710043
"11788",2019-09-21 09:30:00,24.285461896532
"11789",2019-09-21 09:45:00,24.293567827914
"11790",2019-09-21 10:00:00,24.2989717821685
"11791",2019-09-21 10:15:00,24.2602434433437
"11792",2019-09-21 10:30:00,24.2341243311131
"11793",2019-09-21 10:45:00,24.2602434433437
"11794",2019-09-21 11:00:00,24.2125085140947
"11795",2019-09-21 11:15:00,24.1998992875005
"11796",2019-09-21 11:30:00,24.2431309215375
"11797",2019-09-21 11:45:00,24.1998992875005
"11798",2019-09-21 12:00:00,24.2260183997312
"11799",2019-09-21 12:15:00,24.2026012646278
"11800",2019-09-21 12:30:00,24.1881907199489
"11801",2019-09-21 12:45:00,24.229621035901
"11802",2019-09-21 13:00:00,24.2035019236702
"11803",2019-09-21 13:15:00,24.1737801752699
"11804",2019-09-21 13:30:00,24.1836874247367
"11805",2019-09-21 13:45:00,24.20710455984
"11806",2019-09-21 14:00:00,24.2233164226039
"11807",2019-09-21 14:15:00,24.1962966513308
"11808",2019-09-21 14:30:00,24.2080052188825
"11809",2019-09-21 14:45:00,24.1503630401665
"11810",2019-09-21 15:00:00,24.1620716077182
"11811",2019-09-21 15:15:00,24.1323498593178
"11812",2019-09-21 15:30:00,24.1152373375116
"11813",2019-09-21 15:45:00,24.0891182252808
"11814",2019-09-21 16:00:00,24.1233432688935
"11815",2019-09-21 16:15:00,24.0675024082624
"11816",2019-09-21 16:30:00,24.0891182252808
"11817",2019-09-21 16:45:00,24.0593964768805
