"","valuedatetime","datavalue"
"1",2019-08-13 05:30:00,66.1790909090909
"2",2019-08-13 05:45:00,66.1481818181818
"3",2019-08-13 06:00:00,66.0427272727273
"4",2019-08-13 06:15:00,66.1654545454546
"5",2019-08-13 06:30:00,65.7409090909091
"6",2019-08-13 06:45:00,66.4463636363636
"7",2019-08-13 07:00:00,66.3527272727273
"8",2019-08-13 07:15:00,66.3654545454545
"9",2019-08-13 07:30:00,66.5709090909091
"10",2019-08-13 07:45:00,66.8081818181818
"11",2019-08-13 08:00:00,66.8572727272727
"12",2019-08-13 08:15:00,66.8027272727273
"13",2019-08-13 08:30:00,67.15
"14",2019-08-13 08:45:00,67.22
"15",2019-08-13 09:00:00,67.17
"16",2019-08-13 09:15:00,67.42
"17",2019-08-13 09:30:00,67.5672727272727
"18",2019-08-13 09:45:00,67.6854545454545
"19",2019-08-13 10:00:00,67.6072727272727
"20",2019-08-13 10:15:00,68.1854545454545
"21",2019-08-13 10:30:00,68.9527272727273
"22",2019-08-13 10:45:00,69.6945454545454
"23",2019-08-13 11:00:00,70.1209090909091
"24",2019-08-13 11:15:00,70.8563636363636
"25",2019-08-13 11:30:00,71.72
"26",2019-08-13 11:45:00,72.2409090909091
"27",2019-08-13 12:00:00,73.0909090909091
"28",2019-08-13 12:15:00,74.0845454545454
"29",2019-08-13 12:30:00,74.7990909090909
"30",2019-08-13 12:45:00,75.6536363636364
"31",2019-08-13 13:00:00,76.6672727272727
"32",2019-08-13 13:15:00,77.7118181818182
"33",2019-08-13 13:30:00,78.5554545454545
"34",2019-08-13 13:45:00,79.5772727272727
"35",2019-08-13 14:00:00,80.8263636363636
"36",2019-08-13 14:15:00,81.3245454545455
"37",2019-08-13 14:30:00,81.9645454545455
"38",2019-08-13 14:45:00,83.1318181818182
"39",2019-08-13 15:00:00,84.1427272727273
"40",2019-08-13 15:15:00,84.1372727272727
"41",2019-08-13 15:30:00,85.0718181818182
"42",2019-08-13 15:45:00,85.7709090909091
"43",2019-08-13 16:00:00,86.2345454545455
