"","valuedatetime","datavalue"
"12804",2019-10-01 23:30:00,24.8711521643518
"12805",2019-10-01 23:45:00,24.8540272273903
"12806",2019-10-02 00:00:00,24.8774613516534
"12807",2019-10-02 00:15:00,24.8684482269368
"12808",2019-10-02 00:30:00,24.8999941634449
"12809",2019-10-02 00:45:00,24.8711521643518
"12810",2019-10-02 01:00:00,24.8044550414491
"12811",2019-10-02 01:15:00,24.8990928509732
"12812",2019-10-02 01:30:00,24.8900797262566
"12813",2019-10-02 01:45:00,24.8855731638983
"12814",2019-10-02 02:00:00,24.8909810387282
"12815",2019-10-02 02:15:00,24.8900797262566
"12816",2019-10-02 02:30:00,24.8576324772769
"12817",2019-10-02 02:45:00,24.8504219775036
"12818",2019-10-02 03:00:00,24.8630403521069
"12819",2019-10-02 03:15:00,24.8215799784106
"12820",2019-10-02 03:30:00,24.8387049153721
"12821",2019-10-02 03:45:00,24.8062576663924
"12822",2019-10-02 04:00:00,24.8044550414491
"12823",2019-10-02 04:15:00,24.7792182922427
"12824",2019-10-02 04:30:00,24.7611920428094
"12825",2019-10-02 04:45:00,24.733251356188
"12826",2019-10-02 05:00:00,24.733251356188
"12827",2019-10-02 05:15:00,24.6953962323784
"12828",2019-10-02 05:30:00,24.6440214214938
"12829",2019-10-02 05:45:00,24.6458240464371
"12830",2019-10-02 06:00:00,24.6458240464371
"12831",2019-10-02 06:15:00,24.5710151112895
"12832",2019-10-02 06:30:00,24.5502849244413
"12833",2019-10-02 06:45:00,24.5439757371398
"12834",2019-10-02 07:00:00,24.4944035511986
"12835",2019-10-02 07:15:00,24.4529431775022
"12836",2019-10-02 07:30:00,24.4574497398605
"12837",2019-10-02 07:45:00,24.4078775539193
"12838",2019-10-02 08:00:00,24.3889499920145
"12839",2019-10-02 08:15:00,24.3375751811299
"12840",2019-10-02 08:30:00,24.3574040555065
"12841",2019-10-02 08:45:00,24.3114371194518
"12842",2019-10-02 09:00:00,24.3186476192251
"12843",2019-10-02 09:15:00,24.255555746209
"12844",2019-10-02 09:30:00,24.2384308092475
"12845",2019-10-02 09:45:00,24.1699310614015
"12846",2019-10-02 10:00:00,24.1140496881587
"12847",2019-10-02 10:15:00,24.110444438272
"12848",2019-10-02 10:30:00,24.0599709398591
"12849",2019-10-02 10:45:00,24.036536815596
"12850",2019-10-02 11:00:00,23.9608265679767
"12851",2019-10-02 11:15:00,23.9815567548248
"12852",2019-10-02 11:30:00,23.9049451947339
"12853",2019-10-02 11:45:00,23.8463598840761
"12854",2019-10-02 12:00:00,23.8382480718311
"12855",2019-10-02 12:15:00,23.8301362595862
"12856",2019-10-02 12:30:00,23.8382480718311
"12857",2019-10-02 12:45:00,23.7147682632139
"12858",2019-10-02 13:00:00,23.6841236391775
"12859",2019-10-02 13:15:00,23.6381567031229
"12860",2019-10-02 13:30:00,23.5471241434854
"12861",2019-10-02 13:45:00,23.511071644619
"12862",2019-10-02 14:00:00,23.4515850214896
"12863",2019-10-02 14:15:00,23.3975062731901
"12864",2019-10-02 14:30:00,23.4065193979066
"12865",2019-10-02 14:45:00,23.334414400174
"12866",2019-10-02 15:00:00,23.3235986505141
"12867",2019-10-02 15:15:00,23.2370726532349
"12868",2019-10-02 15:30:00,23.1938096545952
"12869",2019-10-02 15:45:00,23.2037240917835
"12870",2019-10-02 16:00:00,23.1262112192209
"12871",2019-10-02 16:15:00,23.0414878468849
"12872",2019-10-02 16:30:00,23.0459944092433
"12873",2019-10-02 16:45:00,23.0072379729619
"12874",2019-10-02 17:00:00,22.9792972863406
"12875",2019-10-02 17:15:00,22.9270211629843
"12876",2019-10-02 17:30:00,22.8810542269298
"12877",2019-10-02 17:45:00,22.856718790195
"12878",2019-10-02 18:00:00,22.7566731058409
"12879",2019-10-02 18:15:00,22.6998904201264
"12880",2019-10-02 18:30:00,22.7016930450697
"12881",2019-10-02 18:45:00,22.6277854223937
"12882",2019-10-02 19:00:00,22.563792236906
"12883",2019-10-02 19:15:00,22.5890289861124
"12884",2019-10-02 19:30:00,22.4808714895133
"12885",2019-10-02 19:45:00,22.4619439276085
"12886",2019-10-02 20:00:00,22.4285953661572
"12887",2019-10-02 20:15:00,22.3618982432545
"12888",2019-10-02 20:30:00,22.2952011203517
"12889",2019-10-02 20:45:00,22.2609512464287
"12890",2019-10-02 21:00:00,22.2564446840704
"12891",2019-10-02 21:15:00,22.1771291865644
"12892",2019-10-02 21:30:00,22.1645108119612
"12893",2019-10-02 21:45:00,22.1311622505098
"12894",2019-10-02 22:00:00,22.0743795647954
"12895",2019-10-02 22:15:00,22.0689716899655
"12896",2019-10-02 22:30:00,22.012189004251
"12897",2019-10-02 22:45:00,22.0031758795343
"12898",2019-10-02 23:00:00,21.9310708818017
"12899",2019-10-02 23:15:00,21.9193538196701
"12900",2019-10-02 23:30:00,21.8544593217107
"12901",2019-10-02 23:45:00,21.858965884069
"12902",2019-10-03 00:00:00,21.8211107602593
"12903",2019-10-03 00:15:00,21.8256173226177
"12904",2019-10-03 00:30:00,21.8427422595792
"12905",2019-10-03 00:45:00,21.7715385743181
"12906",2019-10-03 01:00:00,21.7345847629801
"12907",2019-10-03 01:15:00,21.6994335765854
"12908",2019-10-03 01:30:00,21.6931243892838
"12909",2019-10-03 01:45:00,21.6769007647939
"12910",2019-10-03 02:00:00,21.6273285788527
"12911",2019-10-03 02:15:00,21.6111049543629
"12912",2019-10-03 02:30:00,21.5912760799864
"12913",2019-10-03 02:45:00,NA
"12914",2019-10-03 03:00:00,21.5777563929115
"12915",2019-10-03 03:15:00,21.563335393365
"12916",2019-10-03 03:30:00,21.5741511430249
"12917",2019-10-03 03:45:00,21.5624340808933
"12918",2019-10-03 04:00:00,21.4831185833873
"12919",2019-10-03 04:15:00,21.5326907693286
"12920",2019-10-03 04:30:00,21.486723833274
"12921",2019-10-03 04:45:00,21.4533752718227
"12922",2019-10-03 05:00:00,21.4398555847478
"12923",2019-10-03 05:15:00,21.4398555847478
"12924",2019-10-03 05:30:00,21.3920860237499
"12925",2019-10-03 05:45:00,21.3650466496001
"12926",2019-10-03 06:00:00,21.4065070232964
"12927",2019-10-03 06:15:00,21.4029017734097
"12928",2019-10-03 06:30:00,21.4236319602579
"12929",2019-10-03 06:45:00,21.4362503348612
"12930",2019-10-03 07:00:00,21.3974938985798
"12931",2019-10-03 07:15:00,21.4092109607114
"12932",2019-10-03 07:30:00,21.410112273183
"12933",2019-10-03 07:45:00,21.3641453371285
"12934",2019-10-03 08:00:00,21.3569348373552
"12935",2019-10-03 08:15:00,21.3821715865616
"12936",2019-10-03 08:30:00,21.3614413997134
"12937",2019-10-03 08:45:00,21.3524282749969
"12938",2019-10-03 09:00:00,21.3344020255637
"12939",2019-10-03 09:15:00,21.3307967756771
"12940",2019-10-03 09:30:00,21.3217836509605
"12941",2019-10-03 09:45:00,21.2983495266974
"12942",2019-10-03 10:00:00,21.3686518994867
"12943",2019-10-03 10:15:00,21.3380072754503
"12944",2019-10-03 10:30:00,21.3794676491467
"12945",2019-10-03 10:45:00,21.3614413997134
"12946",2019-10-03 11:00:00,21.3596387747701
"12947",2019-10-03 11:15:00,21.3163757761306
"12948",2019-10-03 11:30:00,21.3127705262439
"12949",2019-10-03 11:45:00,21.3560335248835
"12950",2019-10-03 12:00:00,21.3560335248835
"12951",2019-10-03 12:15:00,21.3506256500536
"12952",2019-10-03 12:30:00,21.3488230251103
"12953",2019-10-03 12:45:00,21.3875794613916
"12954",2019-10-03 13:00:00,21.3794676491467
"12955",2019-10-03 13:15:00,21.3515269625252
"12956",2019-10-03 13:30:00,21.3524282749969
"12957",2019-10-03 13:45:00,21.4443621471061
"12958",2019-10-03 14:00:00,21.4407568972194
"12959",2019-10-03 14:15:00,21.4092109607114
"12960",2019-10-03 14:30:00,21.484019895859
"12961",2019-10-03 14:45:00,21.4596844591242
"12962",2019-10-03 15:00:00,21.4759080836141
"12963",2019-10-03 15:15:00,21.5371973316869
"12964",2019-10-03 15:30:00,21.4993422078772
"12965",2019-10-03 15:45:00,21.529085519442
"12966",2019-10-03 16:00:00,21.5362960192152
"12967",2019-10-03 16:15:00,21.5903747675148
"12968",2019-10-03 16:30:00,21.5642367058366
"12969",2019-10-03 16:45:00,21.5371973316869
"12970",2019-10-03 17:00:00,21.5696445806666
"12971",2019-10-03 17:15:00,21.6588745153608
"12972",2019-10-03 17:30:00,21.6138088917778
"12973",2019-10-03 17:45:00,21.6300325162677
"12974",2019-10-03 18:00:00,21.6480587657009
"12975",2019-10-03 18:15:00,21.6426508908709
"12976",2019-10-03 18:30:00,21.6624797652474
"12977",2019-10-03 18:45:00,21.7264729507352
"12978",2019-10-03 19:00:00,21.7183611384902
"12979",2019-10-03 19:15:00,21.7255716382635
"12980",2019-10-03 19:30:00,21.7093480137736
"12981",2019-10-03 19:45:00,21.74540051264
"12982",2019-10-03 20:00:00,21.7147558886036
"12983",2019-10-03 20:15:00,21.7652293870165
"12984",2019-10-03 20:30:00,21.8129989480144
"12985",2019-10-03 20:45:00,21.8319265099192
"12986",2019-10-03 21:00:00,21.8688803212572
"12987",2019-10-03 21:15:00,21.8860052582187
"12988",2019-10-03 21:30:00,21.8517553842957
"12989",2019-10-03 21:45:00,21.9527023811215
"12990",2019-10-03 22:00:00,21.8796960709171
"12991",2019-10-03 22:15:00,21.9256630069717
"12992",2019-10-03 22:30:00,21.967123380668
"12993",2019-10-03 22:45:00,22.0500441280606
"12994",2019-10-03 23:00:00,21.9554063185365
"12995",2019-10-03 23:15:00,22.0230047539108
"12996",2019-10-03 23:30:00,22.0797874396253
"12997",2019-10-03 23:45:00,22.0626625026638
"12998",2019-10-04 00:00:00,22.0716756273804
"12999",2019-10-04 00:15:00,22.0815900645686
"13000",2019-10-04 00:30:00,22.0761821897387
"13001",2019-10-04 00:45:00,22.1158399384916
"13002",2019-10-04 01:00:00,22.149188499943
"13003",2019-10-04 01:15:00,22.1762278740928
"13004",2019-10-04 01:30:00,22.2113790604875
"13005",2019-10-04 01:45:00,22.2140829979024
"13006",2019-10-04 02:00:00,22.220392185204
"13007",2019-10-04 02:15:00,22.2771748709185
"13008",2019-10-04 02:30:00,22.2465302468821
"13009",2019-10-04 02:45:00,22.265457808787
"13010",2019-10-04 03:00:00,22.2672604337303
"13011",2019-10-04 03:15:00,22.2501354967688
"13012",2019-10-04 03:30:00,22.3618982432545
"13013",2019-10-04 03:45:00,22.302411620125
"13014",2019-10-04 04:00:00,22.3898389298759
"13015",2019-10-04 04:15:00,22.3618982432545
"13016",2019-10-04 04:30:00,22.3519838060662
"13017",2019-10-04 04:45:00,22.373615305386
"13018",2019-10-04 05:00:00,22.3889376174042
"13019",2019-10-04 05:15:00,22.4015559920075
"13020",2019-10-04 05:30:00,22.444818990647
"13021",2019-10-04 05:45:00,22.4258914287422
"13022",2019-10-04 06:00:00,22.4610426151369
"13023",2019-10-04 06:15:00,22.4916872391733
"13024",2019-10-04 06:30:00,22.4781675520984
"13025",2019-10-04 06:45:00,22.5421607375862
"13026",2019-10-04 07:00:00,22.5286410505113
"13027",2019-10-04 07:15:00,22.487180676815
"13028",2019-10-04 07:30:00,22.5250358006247
"13029",2019-10-04 07:45:00,22.5692001117359
"13030",2019-10-04 08:00:00,22.5710027366792
"13031",2019-10-04 08:15:00,22.5755092990375
"13032",2019-10-04 08:30:00,22.5827197988108
"13033",2019-10-04 08:45:00,22.5836211112824
"13034",2019-10-04 09:00:00,22.6331932972236
"13035",2019-10-04 09:15:00,22.5845224237541
"13036",2019-10-04 09:30:00,22.6404037969969
"13037",2019-10-04 09:45:00,22.6476142967702
"13038",2019-10-04 10:00:00,22.6737523584483
"13039",2019-10-04 10:15:00,22.6827654831649
"13040",2019-10-04 10:30:00,22.6836667956365
"13041",2019-10-04 10:45:00,22.703495670013
"13042",2019-10-04 11:00:00,22.6935812328248
"13043",2019-10-04 11:15:00,22.7025943575414
"13044",2019-10-04 11:30:00,22.7683901679725
"13045",2019-10-04 11:45:00,22.7368442314644
"13046",2019-10-04 12:00:00,22.7584757307842
"13047",2019-10-04 12:15:00,22.7593770432559
"13048",2019-10-04 12:30:00,22.7449560437093
"13049",2019-10-04 12:45:00,22.7269297942762
