"","valuedatetime","datavalue"
"1",2019-10-09 20:30:00,8.71363636363636
"2",2019-10-09 20:45:00,8.77727272727273
"3",2019-10-09 21:00:00,9.12909090909091
"4",2019-10-09 21:15:00,9.03636363636364
"5",2019-10-09 21:30:00,9.01090909090909
"6",2019-10-09 21:45:00,8.93181818181818
"7",2019-10-09 22:00:00,8.84454545454545
"8",2019-10-09 22:15:00,9.09272727272727
"9",2019-10-09 22:30:00,9.09727272727273
"10",2019-10-09 22:45:00,8.92272727272727
"11",2019-10-09 23:00:00,9.51727272727273
"12",2019-10-09 23:15:00,9.97
"13",2019-10-09 23:30:00,9.42181818181818
"14",2019-10-09 23:45:00,9.72909090909091
"15",2019-10-10 00:00:00,9.46545454545454
"16",2019-10-10 00:15:00,9.37909090909091
"17",2019-10-10 00:30:00,9.92090909090909
"18",2019-10-10 00:45:00,9.50909090909091
"19",2019-10-10 01:00:00,9.01272727272727
"20",2019-10-10 01:15:00,9.57545454545455
"21",2019-10-10 01:30:00,9.46545454545454
"22",2019-10-10 01:45:00,9.66454545454545
"23",2019-10-10 02:00:00,9.81454545454545
"24",2019-10-10 02:15:00,9.75090909090909
"25",2019-10-10 02:30:00,9.97454545454545
"26",2019-10-10 02:45:00,9.92363636363636
"27",2019-10-10 03:00:00,10.1254545454545
"28",2019-10-10 03:15:00,9.73090909090909
"29",2019-10-10 03:30:00,10.2163636363636
"30",2019-10-10 03:45:00,9.90909090909091
"31",2019-10-10 04:00:00,9.97727272727273
"32",2019-10-10 04:15:00,10.2054545454545
"33",2019-10-10 04:30:00,9.96818181818182
"34",2019-10-10 04:45:00,10.2372727272727
"35",2019-10-10 05:00:00,10.6009090909091
"36",2019-10-10 05:15:00,10.8863636363636
"37",2019-10-10 05:30:00,10.6018181818182
"38",2019-10-10 05:45:00,10.3163636363636
"39",2019-10-10 06:00:00,10.7418181818182
"40",2019-10-10 06:15:00,10.4636363636364
"41",2019-10-10 06:30:00,10.8518181818182
"42",2019-10-10 06:45:00,10.2027272727273
"43",2019-10-10 07:00:00,10.9518181818182
"44",2019-10-10 07:15:00,10.7418181818182
"45",2019-10-10 07:30:00,11.0718181818182
"46",2019-10-10 07:45:00,11.0654545454545
"47",2019-10-10 08:00:00,11.0345454545455
"48",2019-10-10 08:15:00,10.6054545454545
"49",2019-10-10 08:30:00,10.8327272727273
"50",2019-10-10 08:45:00,10.3990909090909
"51",2019-10-10 09:00:00,11.0545454545455
"52",2019-10-10 09:15:00,10.32
"53",2019-10-10 09:30:00,10.5436363636364
"54",2019-10-10 09:45:00,10.4445454545455
"55",2019-10-10 10:00:00,10.7481818181818
"56",2019-10-10 10:15:00,10.4963636363636
"57",2019-10-10 10:30:00,10.5054545454545
"58",2019-10-10 10:45:00,10.5572727272727
"59",2019-10-10 11:00:00,10.3363636363636
"60",2019-10-10 11:15:00,10.6027272727273
"61",2019-10-10 11:30:00,10.46
"62",2019-10-10 11:45:00,10.0281818181818
"63",2019-10-10 12:00:00,10.25
"64",2019-10-10 12:15:00,10.4990909090909
"65",2019-10-10 12:30:00,10.6481818181818
"66",2019-10-10 12:45:00,10.6027272727273
"67",2019-10-10 13:00:00,10.3218181818182
"68",2019-10-10 13:15:00,10.2663636363636
"69",2019-10-10 13:30:00,10.4163636363636
"70",2019-10-10 13:45:00,10.4181818181818
"71",2019-10-10 14:00:00,10.2227272727273
"72",2019-10-10 14:15:00,10.6590909090909
"73",2019-10-10 14:30:00,10.1290909090909
"74",2019-10-10 14:45:00,10.3436363636364
"75",2019-10-10 15:00:00,10.6627272727273
"76",2019-10-10 15:15:00,10.3272727272727
"77",2019-10-10 15:30:00,10.2018181818182
"78",2019-10-10 15:45:00,10.6490909090909
"79",2019-10-10 16:00:00,10.6009090909091
"80",2019-10-10 16:15:00,10.5772727272727
"81",2019-10-10 16:30:00,10.7327272727273
"82",2019-10-10 16:45:00,10.4654545454545
"83",2019-10-10 17:00:00,11.1627272727273
"84",2019-10-10 17:15:00,10.7545454545455
"85",2019-10-10 17:30:00,11.3909090909091
"86",2019-10-10 17:45:00,11.4736363636364
"87",2019-10-10 18:00:00,11.3109090909091
"88",2019-10-10 18:15:00,11.7727272727273
