"","valuedatetime","datavalue"
"117",2019-10-05 23:30:00,22.7656862305574
"118",2019-10-05 23:45:00,22.7152127321446
"119",2019-10-06 00:00:00,22.740449481351
"120",2019-10-06 00:15:00,22.7422521062944
"121",2019-10-06 00:30:00,22.7792059176323
"122",2019-10-06 00:45:00,22.7918242922356
"123",2019-10-06 01:00:00,22.7548704808976
"124",2019-10-06 01:15:00,22.8287781035735
"125",2019-10-06 01:30:00,22.8260741661586
"126",2019-10-06 01:45:00,22.7846137924623
"127",2019-10-06 02:00:00,22.9089949135512
"128",2019-10-06 02:15:00,22.845903040535
"129",2019-10-06 02:30:00,22.8846594768164
"130",2019-10-06 02:45:00,22.8404951657051
"131",2019-10-06 03:00:00,22.8603240400816
"132",2019-10-06 03:15:00,22.8954752264763
"133",2019-10-06 03:30:00,22.8693371647982
"134",2019-10-06 03:45:00,22.8990804763629
"135",2019-10-06 04:00:00,22.9765933489255
"136",2019-10-06 04:15:00,22.9261198505127
"137",2019-10-06 04:30:00,22.9576657870207
"138",2019-10-06 04:45:00,22.9396395375876
"139",2019-10-06 05:00:00,22.9783959738689
"140",2019-10-06 05:15:00,22.9729880990389
"141",2019-10-06 05:30:00,22.9955209108304
"142",2019-10-06 05:45:00,23.0036327230753
"143",2019-10-06 06:00:00,23.0279681598101
"144",2019-10-06 06:15:00,23.0649219711481
"145",2019-10-06 06:30:00,23.078441658223
"146",2019-10-06 06:45:00,23.0595140963182
"147",2019-10-06 07:00:00,23.1036784074294
"148",2019-10-06 07:15:00,23.1577571557289
"149",2019-10-06 07:30:00,23.1117902196743
"150",2019-10-06 07:45:00,23.1271125316925
"151",2019-10-06 08:00:00,23.1162967820327
"152",2019-10-06 08:15:00,23.1640663430306
"153",2019-10-06 08:30:00,23.1325204065225
"154",2019-10-06 08:45:00,23.2226516536884
"155",2019-10-06 09:00:00,23.2370726532349
"156",2019-10-06 09:15:00,23.1730794677471
"157",2019-10-06 09:30:00,23.1235072818059
"158",2019-10-06 09:45:00,23.1902044047086
"159",2019-10-06 10:00:00,23.1532505933706
"160",2019-10-06 10:15:00,23.1730794677471
"161",2019-10-06 10:30:00,23.2307634659333
"162",2019-10-06 10:45:00,23.2830395892894
"163",2019-10-06 11:00:00,23.2415792155932
"164",2019-10-06 11:15:00,23.2496910278381
"165",2019-10-06 11:30:00,23.2884474641194
"166",2019-10-06 11:45:00,23.3299078378157
"167",2019-10-06 12:00:00,23.2893487765911
"168",2019-10-06 12:15:00,23.3398222750039
"169",2019-10-06 12:30:00,23.3533419620788
"170",2019-10-06 12:45:00,23.3731708364553
"171",2019-10-06 13:00:00,23.3966049607184
"172",2019-10-06 13:15:00,23.3740721489269
"173",2019-10-06 13:30:00,23.3975062731901
"174",2019-10-06 13:45:00,23.4047167729633
"175",2019-10-06 14:00:00,23.4669073335078
"176",2019-10-06 14:15:00,23.4759204582244
"177",2019-10-06 14:30:00,23.5101703321474
"178",2019-10-06 14:45:00,23.5381110187689
"179",2019-10-06 15:00:00,23.5345057688822
"180",2019-10-06 15:15:00,23.5525320183153
"181",2019-10-06 15:30:00,23.5858805797668
"182",2019-10-06 15:45:00,23.6066107666149
"183",2019-10-06 16:00:00,23.59309107954
"184",2019-10-06 16:15:00,23.6048081416716
"185",2019-10-06 16:30:00,23.624637016048
"186",2019-10-06 16:45:00,23.6507750777262
"187",2019-10-06 17:00:00,23.6606895149144
"188",2019-10-06 17:15:00,23.7021498886107
"189",2019-10-06 17:30:00,23.7210774505155
"190",2019-10-06 17:45:00,23.6922354514225
"191",2019-10-06 18:00:00,23.7102617008556
"192",2019-10-06 18:15:00,23.7228800754588
"193",2019-10-06 18:30:00,NA
"194",2019-10-06 18:45:00,23.7886758858899
"195",2019-10-06 19:00:00,23.7724522614001
"196",2019-10-06 19:15:00,23.8030968854364
"197",2019-10-06 19:30:00,23.7913798233049
"198",2019-10-06 19:45:00,23.7445115747786
"199",2019-10-06 20:00:00,23.814813947568
"200",2019-10-06 20:15:00,23.8003929480215
"201",2019-10-06 20:30:00,23.8400506967744
"202",2019-10-06 20:45:00,23.8472611965477
"203",2019-10-06 21:00:00,23.8733992582258
"204",2019-10-06 21:15:00,23.8634848210376
"205",2019-10-06 21:30:00,23.8481625090194
"206",2019-10-06 21:45:00,23.9049451947339
"207",2019-10-06 22:00:00,23.9193661942804
"208",2019-10-06 22:15:00,23.9301819439403
"209",2019-10-06 22:30:00,23.9157609443937
"210",2019-10-06 22:45:00,23.9013399448472
"211",2019-10-06 23:00:00,23.9247740691103
"212",2019-10-06 23:15:00,23.9310832564119
"213",2019-10-06 23:30:00,23.9743462550515
"214",2019-10-06 23:45:00,24.033832878181
"215",2019-10-07 00:00:00,24.0284250033511
"216",2019-10-07 00:15:00,24.0113000663896
"217",2019-10-07 00:30:00,24.0653788146891
"218",2019-10-07 00:45:00,23.9806554423531
"219",2019-10-07 01:00:00,24.0140040038045
"220",2019-10-07 01:15:00,24.0446486278409
"221",2019-10-07 01:30:00,24.1654244990432
"222",2019-10-07 01:45:00,24.0942208137821
"223",2019-10-07 02:00:00,24.1113457507436
"224",2019-10-07 02:15:00,24.107740500857
"225",2019-10-07 02:30:00,24.1546087493833
"226",2019-10-07 02:45:00,24.1726349988164
"227",2019-10-07 03:00:00,24.1546087493833
"228",2019-10-07 03:15:00,24.1627205616282
"229",2019-10-07 03:30:00,24.1410890623084
"230",2019-10-07 03:45:00,24.2113914350978
"231",2019-10-07 04:00:00,24.2068848727394
"232",2019-10-07 04:15:00,24.2420360591341
"233",2019-10-07 04:30:00,24.1996743729662
"234",2019-10-07 04:45:00,24.2258124346443
"235",2019-10-07 05:00:00,24.1915625607212
"236",2019-10-07 05:15:00,24.2204045598144
"237",2019-10-07 05:30:00,24.2564570586807
"238",2019-10-07 05:45:00,24.2907069326037
"239",2019-10-07 06:00:00,24.2573583711523
"240",2019-10-07 06:15:00,24.2807924954154
"241",2019-10-07 06:30:00,24.3547001180914
"242",2019-10-07 06:45:00,24.3330686187717
"243",2019-10-07 07:00:00,24.2852990577738
"244",2019-10-07 07:15:00,24.3303646813566
"245",2019-10-07 07:30:00,24.3456869933749
"246",2019-10-07 07:45:00,24.4682654895204
"247",2019-10-07 08:00:00,24.3429830559599
"248",2019-10-07 08:15:00,24.3438843684316
"249",2019-10-07 08:30:00,24.4141867412209
"250",2019-10-07 08:45:00,24.3934565543728
"251",2019-10-07 09:00:00,24.3970618042594
"252",2019-10-07 09:15:00,24.4213972409942
"253",2019-10-07 09:30:00,24.3988644292027
"254",2019-10-07 09:45:00,24.3979631167311
"255",2019-10-07 10:00:00,24.4664628645771
"256",2019-10-07 10:15:00,24.4628576146905
"257",2019-10-07 10:30:00,24.4313116781824
"258",2019-10-07 10:45:00,24.4871930514253
"259",2019-10-07 11:00:00,24.4466339902007
"260",2019-10-07 11:15:00,24.4817851765953
"261",2019-10-07 11:30:00,24.4871930514253
"262",2019-10-07 11:45:00,24.5178376754616
"263",2019-10-07 12:00:00,24.519640300405
"264",2019-10-07 12:15:00,24.519640300405
"265",2019-10-07 12:30:00,24.5241468627632
"266",2019-10-07 12:45:00,24.5205416128766
