"","valuedatetime","datavalue"
"1",2019-08-05 23:30:00,110.672727272727
"2",2019-08-05 23:45:00,110.672727272727
"3",2019-08-06 00:00:00,110.663636363636
"4",2019-08-06 00:15:00,110.654545454545
"5",2019-08-06 00:30:00,110.581818181818
"6",2019-08-06 00:45:00,110.572727272727
"7",2019-08-06 01:00:00,110.554545454545
"8",2019-08-06 01:15:00,110.463636363636
"9",2019-08-06 01:30:00,110.372727272727
"10",2019-08-06 01:45:00,110.281818181818
"11",2019-08-06 02:00:00,110.163636363636
"12",2019-08-06 02:15:00,110.045454545455
"13",2019-08-06 02:30:00,109.872727272727
"14",2019-08-06 02:45:00,109.763636363636
"15",2019-08-06 03:00:00,109.563636363636
"16",2019-08-06 03:15:00,109.372727272727
"17",2019-08-06 03:30:00,109.245454545455
"18",2019-08-06 03:45:00,109.036363636364
"19",2019-08-06 04:00:00,108.854545454545
"20",2019-08-06 04:15:00,108.663636363636
"21",2019-08-06 04:30:00,108.472727272727
"22",2019-08-06 04:45:00,108.345454545455
"23",2019-08-06 05:00:00,108.063636363636
"24",2019-08-06 05:15:00,107.727272727273
"25",2019-08-06 05:30:00,107.354545454545
"26",2019-08-06 05:45:00,106.972727272727
"27",2019-08-06 06:00:00,106.681818181818
"28",2019-08-06 06:15:00,106.245454545455
"29",2019-08-06 06:30:00,105.781818181818
"30",2019-08-06 06:45:00,105.372727272727
"31",2019-08-06 07:00:00,104.809090909091
"32",2019-08-06 07:15:00,104.372727272727
"33",2019-08-06 07:30:00,103.754545454545
"34",2019-08-06 07:45:00,102.609090909091
"35",2019-08-06 08:00:00,102.263636363636
"36",2019-08-06 08:15:00,101.772727272727
"37",2019-08-06 08:30:00,101.263636363636
"38",2019-08-06 08:45:00,100.672727272727
"39",2019-08-06 09:00:00,100.345454545455
"40",2019-08-06 09:15:00,99.6545454545455
"41",2019-08-06 09:30:00,99.4636363636364
"42",2019-08-06 09:45:00,99.1818181818182
"43",2019-08-06 10:00:00,98.1727272727273
"44",2019-08-06 10:15:00,97.4545454545455
"45",2019-08-06 10:30:00,96.7545454545455
"46",2019-08-06 10:45:00,96.3545454545455
"47",2019-08-06 11:00:00,95.7636363636364
"48",2019-08-06 11:15:00,95.0727272727273
"49",2019-08-06 11:30:00,94.2636363636364
"50",2019-08-06 11:45:00,93.7090909090909
"51",2019-08-06 12:00:00,93.1545454545455
"52",2019-08-06 12:15:00,92.9636363636364
"53",2019-08-06 12:30:00,92.8545454545455
"54",2019-08-06 12:45:00,91.9727272727273
"55",2019-08-06 13:00:00,91.2636363636364
"56",2019-08-06 13:15:00,90.9545454545455
"57",2019-08-06 13:30:00,90.4727272727273
"58",2019-08-06 13:45:00,90.0636363636364
"59",2019-08-06 14:00:00,89.9636363636364
"60",2019-08-06 14:15:00,86.0272727272727
"61",2019-08-06 14:30:00,85.4818181818182
"62",2019-08-06 14:45:00,84.9727272727273
"63",2019-08-06 15:00:00,84.4727272727273
"64",2019-08-06 15:15:00,84.2818181818182
"65",2019-08-06 15:30:00,84.0636363636364
"66",2019-08-06 15:45:00,84.0454545454545
"67",2019-08-06 16:00:00,84.0545454545454
"68",2019-08-06 16:15:00,83.8545454545455
"69",2019-08-06 16:30:00,82.5454545454545
"70",2019-08-06 16:45:00,82.1818181818182
"71",2019-08-06 17:00:00,82.0454545454545
"72",2019-08-06 17:15:00,81.8636363636364
"73",2019-08-06 17:30:00,81.7636363636364
"74",2019-08-06 17:45:00,81.5272727272727
"75",2019-08-06 18:00:00,81.3636363636364
"76",2019-08-06 18:15:00,81.1545454545455
"77",2019-08-06 18:30:00,81.0545454545454
"78",2019-08-06 18:45:00,80.9636363636364
"79",2019-08-06 19:00:00,80.8454545454545
"80",2019-08-06 19:15:00,80.7545454545455
"81",2019-08-06 19:30:00,80.6454545454545
"82",2019-08-06 19:45:00,80.4818181818182
"83",2019-08-06 20:00:00,80.4818181818182
"84",2019-08-06 20:15:00,80.4545454545455
"85",2019-08-06 20:30:00,80.3727272727273
"86",2019-08-06 20:45:00,80.4545454545455
"87",2019-08-06 21:00:00,80.5545454545454
