"","valuedatetime","datavalue"
"1",2019-07-13 04:30:00,144.254545454545
"2",2019-07-13 04:45:00,143.118181818182
"3",2019-07-13 05:00:00,141.154545454545
"4",2019-07-13 05:15:00,139.472727272727
"5",2019-07-13 05:30:00,138.754545454545
"6",2019-07-13 05:45:00,137.481818181818
"7",2019-07-13 06:00:00,136.4
"8",2019-07-13 06:15:00,135.763636363636
"9",2019-07-13 06:30:00,135.354545454545
"10",2019-07-13 06:45:00,135.027272727273
"11",2019-07-13 07:00:00,134.872727272727
"12",2019-07-13 07:15:00,134.563636363636
"13",2019-07-13 07:30:00,134.863636363636
"14",2019-07-13 07:45:00,135.609090909091
"15",2019-07-13 08:00:00,136.463636363636
"16",2019-07-13 08:15:00,137.363636363636
"17",2019-07-13 08:30:00,137.672727272727
"18",2019-07-13 08:45:00,137.581818181818
"19",2019-07-13 09:00:00,137.472727272727
"20",2019-07-13 09:15:00,137.345454545455
"21",2019-07-13 09:30:00,137.072727272727
"22",2019-07-13 09:45:00,136.763636363636
"23",2019-07-13 10:00:00,136.254545454545
"24",2019-07-13 10:15:00,135.772727272727
"25",2019-07-13 10:30:00,135.672727272727
"26",2019-07-13 10:45:00,135.354545454545
"27",2019-07-13 11:00:00,134.763636363636
"28",2019-07-13 11:15:00,134.354545454545
"29",2019-07-13 11:30:00,134.263636363636
"30",2019-07-13 11:45:00,134.063636363636
"31",2019-07-13 12:00:00,134.318181818182
"32",2019-07-13 12:15:00,134.472727272727
"33",2019-07-13 12:30:00,134.527272727273
"34",2019-07-13 12:45:00,134.609090909091
"35",2019-07-13 13:00:00,134.663636363636
"36",2019-07-13 13:15:00,134.763636363636
"37",2019-07-13 13:30:00,134.845454545455
"38",2019-07-13 13:45:00,134.972727272727
"39",2019-07-13 14:00:00,134.981818181818
"40",2019-07-13 14:15:00,135.1
"41",2019-07-13 14:30:00,135.372727272727
"42",2019-07-13 14:45:00,135.254545454545
"43",2019-07-13 15:00:00,135.154545454545
"44",2019-07-13 15:15:00,135.190909090909
"45",2019-07-13 15:30:00,135.263636363636
"46",2019-07-13 15:45:00,134.963636363636
"47",2019-07-13 16:00:00,134.881818181818
"48",2019-07-13 16:15:00,135.163636363636
"49",2019-07-13 16:30:00,135.372727272727
"50",2019-07-13 16:45:00,135.545454545455
"51",2019-07-13 17:00:00,135.763636363636
"52",2019-07-13 17:15:00,136.054545454545
"53",2019-07-13 17:30:00,135.554545454545
"54",2019-07-13 17:45:00,135.545454545455
"55",2019-07-13 18:00:00,135.763636363636
"56",2019-07-13 18:15:00,136.018181818182
"57",2019-07-13 18:30:00,135.981818181818
"58",2019-07-13 18:45:00,135.9
"59",2019-07-13 19:00:00,135.754545454545
"60",2019-07-13 19:15:00,135.863636363636
"61",2019-07-13 19:30:00,135.954545454545
"62",2019-07-13 19:45:00,135.981818181818
"63",2019-07-13 20:00:00,135.845454545455
"64",2019-07-13 20:15:00,135.981818181818
"65",2019-07-13 20:30:00,136.218181818182
"66",2019-07-13 20:45:00,136.381818181818
"67",2019-07-13 21:00:00,136.363636363636
"68",2019-07-13 21:15:00,136.481818181818
"69",2019-07-13 21:30:00,136.472727272727
"70",2019-07-13 21:45:00,136.481818181818
"71",2019-07-13 22:00:00,136.454545454545
"72",2019-07-13 22:15:00,136.145454545455
"73",2019-07-13 22:30:00,136.027272727273
"74",2019-07-13 22:45:00,135.672727272727
"75",2019-07-13 23:00:00,135.354545454545
"76",2019-07-13 23:15:00,134.763636363636
"77",2019-07-13 23:30:00,134.372727272727
"78",2019-07-13 23:45:00,134.045454545455
"79",2019-07-14 00:00:00,133.672727272727
"80",2019-07-14 00:15:00,133.318181818182
"81",2019-07-14 00:30:00,132.872727272727
"82",2019-07-14 00:45:00,132.554545454545
"83",2019-07-14 01:00:00,132.354545454545
"84",2019-07-14 01:15:00,132.154545454545
"85",2019-07-14 01:30:00,131.972727272727
"86",2019-07-14 01:45:00,131.909090909091
"87",2019-07-14 02:00:00,131.854545454545
"88",2019-07-14 02:15:00,131.672727272727
"89",2019-07-14 02:30:00,131.663636363636
"90",2019-07-14 02:45:00,131.654545454545
"91",2019-07-14 03:00:00,131.463636363636
"92",2019-07-14 03:15:00,131.472727272727
"93",2019-07-14 03:30:00,131.445454545455
"94",2019-07-14 03:45:00,131.463636363636
"95",2019-07-14 04:00:00,131.572727272727
"96",2019-07-14 04:15:00,131.754545454545
"97",2019-07-14 04:30:00,131.772727272727
"98",2019-07-14 04:45:00,131.772727272727
"99",2019-07-14 05:00:00,131.863636363636
