"","valuedatetime","datavalue"
"10242",2015-08-28 22:45:00,159.572679435079
"10243",2015-08-28 23:00:00,160.006590000991
"10244",2015-08-28 23:15:00,159.510123861408
"10245",2015-08-28 23:30:00,159.671896847803
"10246",2015-08-28 23:45:00,158.232938395756
"10247",2015-08-29 00:00:00,159.154209462447
"10248",2015-08-29 00:15:00,159.058172765381
"10249",2015-08-29 00:30:00,157.848374819803
"10250",2015-08-29 00:45:00,157.555487279225
"10251",2015-08-29 01:00:00,157.290108307929
"10252",2015-08-29 01:15:00,156.607574665001
"10253",2015-08-29 01:30:00,156.196879634402
"10254",2015-08-29 01:45:00,155.127965617927
"10255",2015-08-29 02:00:00,154.935185809664
"10256",2015-08-29 02:15:00,155.028442827994
"10257",2015-08-29 02:30:00,155.191352500425
"10258",2015-08-29 02:45:00,154.249179552215
"10259",2015-08-29 03:00:00,153.547510848969
"10260",2015-08-29 03:15:00,152.926864504412
"10261",2015-08-29 03:30:00,152.596543634497
"10262",2015-08-29 03:45:00,152.286278821719
"10263",2015-08-29 04:00:00,151.935287850938
"10264",2015-08-29 04:15:00,151.609743340645
"10265",2015-08-29 04:30:00,151.483003263314
"10266",2015-08-29 04:45:00,151.700351483625
"10267",2015-08-29 05:00:00,151.721973385503
"10268",2015-08-29 05:15:00,152.111765316891
"10269",2015-08-29 05:30:00,151.874204964322
"10270",2015-08-29 05:45:00,151.610123592861
"10271",2015-08-29 06:00:00,154.441975286817
"10272",2015-08-29 06:15:00,153.650567042956
"10273",2015-08-29 06:30:00,152.922225325445
"10274",2015-08-29 06:45:00,152.979679473548
"10275",2015-08-29 07:00:00,152.883895816096
"10276",2015-08-29 07:15:00,151.970463056972
"10277",2015-08-29 07:30:00,151.273659588583
"10278",2015-08-29 07:45:00,147.707051861563
"10279",2015-08-29 08:00:00,146.892114883297
"10280",2015-08-29 08:15:00,145.410252195111
"10281",2015-08-29 08:30:00,145.217509531884
"10282",2015-08-29 08:45:00,146.548118921548
"10283",2015-08-29 09:00:00,146.007997348795
"10284",2015-08-29 09:15:00,145.91218365768
"10285",2015-08-29 09:30:00,145.590677366918
"10286",2015-08-29 09:45:00,145.570586458102
