"","valuedatetime","datavalue"
"9917",2015-08-25 20:45:00,456.51804162993
"9918",2015-08-25 21:00:00,463.586436178835
"9919",2015-08-25 21:15:00,463.022588574344
"9920",2015-08-25 21:30:00,462.4670152141
"9921",2015-08-25 21:45:00,466.133159062562
"9922",2015-08-25 22:00:00,466.935768003671
"9923",2015-08-25 22:15:00,472.083995579166
"9924",2015-08-25 22:30:00,474.34787983797
"9925",2015-08-25 22:45:00,484.721861800856
"9926",2015-08-25 23:00:00,487.053661149627
"9927",2015-08-25 23:15:00,488.047967017392
"9928",2015-08-25 23:30:00,486.99151937555
"9929",2015-08-25 23:45:00,489.209285800791
"9930",2015-08-26 00:00:00,505.484713540344
"9931",2015-08-26 00:15:00,506.031700089691
"9932",2015-08-26 00:30:00,512.736027390634
"9933",2015-08-26 00:45:00,514.831408660941
"9934",2015-08-26 01:00:00,512.13123031955
"9935",2015-08-26 01:15:00,518.871123726633
"9936",2015-08-26 01:30:00,529.64643238173
"9937",2015-08-26 01:45:00,532.405296522453
"9938",2015-08-26 02:00:00,532.743413943803
"9939",2015-08-26 02:15:00,542.56423860593
"9940",2015-08-26 02:30:00,549.242687822909
"9941",2015-08-26 02:45:00,561.968252408672
"9942",2015-08-26 03:00:00,560.174142860638
"9943",2015-08-26 03:15:00,563.501788837347
"9944",2015-08-26 03:30:00,579.039957822432
"9945",2015-08-26 03:45:00,585.102769327757
"9946",2015-08-26 04:00:00,595.758533303016
"9947",2015-08-26 04:15:00,591.578995560405
"9948",2015-08-26 04:30:00,595.875156659351
"9949",2015-08-26 04:45:00,603.348527534382
"9950",2015-08-26 05:00:00,611.799972828099
"9951",2015-08-26 05:15:00,622.414155520414
"9952",2015-08-26 05:30:00,623.672012841133
"9953",2015-08-26 05:45:00,626.692690214914
"9954",2015-08-26 06:00:00,633.61409406505
"9955",2015-08-26 06:15:00,636.856717401475
"9956",2015-08-26 06:30:00,648.922184183337
"9957",2015-08-26 06:45:00,656.07256667366
"9958",2015-08-26 07:00:00,658.21561637408
"9959",2015-08-26 07:15:00,664.87782037363
"9960",2015-08-26 07:30:00,667.548436959365
"9961",2015-08-26 07:45:00,679.500580427958
"9962",2015-08-26 08:00:00,692.945604923172
"9963",2015-08-26 08:15:00,690.643763582014
"9964",2015-08-26 08:30:00,699.156566372072
"9965",2015-08-26 08:45:00,704.538904929329
"9966",2015-08-26 09:00:00,711.283164679586
"9967",2015-08-26 09:15:00,722.992922056521
"9968",2015-08-26 09:30:00,722.589574490942
"9969",2015-08-26 09:45:00,740.070074752658
"9970",2015-08-26 10:00:00,744.373693064032
"9971",2015-08-26 10:15:00,740.63444187995
"9972",2015-08-26 10:30:00,751.216125411546
"9973",2015-08-26 10:45:00,773.714539475793
"9974",2015-08-26 11:00:00,795.405949595648
"9975",2015-08-26 11:15:00,798.667652077635
"9976",2015-08-26 11:30:00,817.756869965475
"9977",2015-08-26 11:45:00,830.111557800938
"9978",2015-08-26 12:00:00,853.542519772534
"9979",2015-08-26 12:15:00,853.688748319755
"9980",2015-08-26 12:30:00,868.078453355981
"9981",2015-08-26 12:45:00,875.222327310942
"9982",2015-08-26 13:00:00,903.279320865736
"9983",2015-08-26 13:15:00,932.140126072542
"9984",2015-08-26 13:30:00,942.11134313316
"9985",2015-08-26 13:45:00,953.652943246961
"9986",2015-08-26 14:00:00,972.318499096679
"9987",2015-08-26 14:15:00,982.78046830966
"9988",2015-08-26 14:30:00,1014.04530598029
"9989",2015-08-26 14:45:00,1030.91047695752
"9990",2015-08-26 15:00:00,1042.6365983611
"9991",2015-08-26 15:15:00,1057.17707451295
"9992",2015-08-26 15:30:00,1084.30483182137
"9993",2015-08-26 15:45:00,1111.65890863457
"9994",2015-08-26 16:00:00,1131.39598208049
"9995",2015-08-26 16:15:00,1156.24408206149
"9996",2015-08-26 16:30:00,1198.88473417773
"9997",2015-08-26 16:45:00,1221.83598641529
"9998",2015-08-26 17:00:00,1253.86089828177
"9999",2015-08-26 17:15:00,1272.24407466245
"10000",2015-08-26 17:30:00,1317.23652874055
"10001",2015-08-26 17:45:00,1334.6252705461
"10002",2015-08-26 18:00:00,1371.29381103631
"10003",2015-08-26 18:15:00,1419.49909648931
"10004",2015-08-26 18:30:00,1441.45467272986
"10005",2015-08-26 18:45:00,1487.27701829281
"10006",2015-08-26 19:00:00,1528.40337893296
"10007",2015-08-26 19:15:00,1555.09248109246
"10008",2015-08-26 19:30:00,1591.16113540698
"10009",2015-08-26 19:45:00,1666.17241143128
"10010",2015-08-26 20:00:00,1697.16259583023
"10011",2015-08-26 20:15:00,1737.03130001992
"10012",2015-08-26 20:30:00,1765.11203574372
"10013",2015-08-26 20:45:00,1822.98093108999
"10014",2015-08-26 21:00:00,1844.7866611641
"10015",2015-08-26 21:15:00,1903.77767163659
"10016",2015-08-26 21:30:00,1929.79313044312
"10017",2015-08-26 21:45:00,1961.33612924904
"10018",2015-08-26 22:00:00,2028.19917295495
"10019",2015-08-26 22:15:00,2078.85711189193
"10020",2015-08-26 22:30:00,2119.43742141362
"10021",2015-08-26 22:45:00,2174.84891909243
"10022",2015-08-26 23:00:00,2159.32165173254
"10023",2015-08-26 23:15:00,2217.123863745
"10024",2015-08-26 23:30:00,2255.37382239374
"10025",2015-08-26 23:45:00,2309.13464397432
"10026",2015-08-27 00:00:00,2380.18332521922
"10027",2015-08-27 00:15:00,2390.70784357958
"10028",2015-08-27 00:30:00,2417.04551778926
"10029",2015-08-27 00:45:00,2465.75220216694
"10030",2015-08-27 01:00:00,2518.39917155468
"10031",2015-08-27 01:15:00,2584.73528778912
"10032",2015-08-27 01:30:00,2625.55051485567
"10033",2015-08-27 01:45:00,2681.52585547941
"10034",2015-08-27 02:00:00,2706.5896173799
"10035",2015-08-27 02:15:00,2787.9029437282
"10036",2015-08-27 02:30:00,2793.11932106807
"10037",2015-08-27 02:45:00,2830.19118650983
"10038",2015-08-27 03:00:00,2863.86042889274
"10039",2015-08-27 03:15:00,2941.06977863319
"10040",2015-08-27 03:30:00,2938.46090186209
"10041",2015-08-27 03:45:00,2980.72382085578
"10042",2015-08-27 04:00:00,3041.80265761134
"10043",2015-08-27 04:15:00,3092.78481096745
"10044",2015-08-27 04:30:00,3106.04533744954
"10045",2015-08-27 04:45:00,3173.64942250086
"10046",2015-08-27 05:00:00,3230.59114182394
"10047",2015-08-27 05:15:00,3299.82998262379
"10048",2015-08-27 05:30:00,3333.32818179052
"10049",2015-08-27 05:45:00,3380.36846118699
"10050",2015-08-27 06:00:00,3418.93758392524
"10051",2015-08-27 06:15:00,3473.93769840141
"10052",2015-08-27 06:30:00,3525.14437971203
"10053",2015-08-27 06:45:00,3551.27073614941
"10054",2015-08-27 07:00:00,3573.56931471061
"10055",2015-08-27 07:15:00,3647.64551792009
"10056",2015-08-27 07:30:00,3692.28159140193
"10057",2015-08-27 07:45:00,3715.64520434692
"10058",2015-08-27 08:00:00,3788.73082528522
"10059",2015-08-27 08:15:00,3832.63015405177
"10060",2015-08-27 08:30:00,3853.78498200909
"10061",2015-08-27 08:45:00,3935.28795887823
"10062",2015-08-27 09:00:00,3943.54079028362
"10063",2015-08-27 09:15:00,3985.58638015641
"10064",2015-08-27 09:30:00,4019.41036382608
"10065",2015-08-27 09:45:00,4111.37985228012
"10066",2015-08-27 10:00:00,4150.22219250919
"10067",2015-08-27 10:15:00,4122.84315566445
"10068",2015-08-27 10:30:00,4221.78867891926
"10069",2015-08-27 10:45:00,4262.74847742572
"10070",2015-08-27 11:00:00,4356.09659097055
"10071",2015-08-27 11:15:00,4322.23347684093
"10072",2015-08-27 11:30:00,4391.69788201137
"10073",2015-08-27 11:45:00,4414.88323120108
"10074",2015-08-27 12:00:00,4453.69768108609
"10075",2015-08-27 12:15:00,4502.56505468763
"10076",2015-08-27 12:30:00,4579.17752545413
"10077",2015-08-27 12:45:00,4545.00071234414
"10078",2015-08-27 13:00:00,4558.17641073975
"10079",2015-08-27 13:15:00,4603.2883314182
"10080",2015-08-27 13:30:00,4696.66547437528
"10081",2015-08-27 13:45:00,4699.53309971649
"10082",2015-08-27 14:00:00,4761.29823446702
"10083",2015-08-27 14:15:00,4778.95480923602
"10084",2015-08-27 14:30:00,4801.23565620028
"10085",2015-08-27 14:45:00,4873.90880658537
"10086",2015-08-27 15:00:00,4914.16295853216
"10087",2015-08-27 15:15:00,4937.92062114169
"10088",2015-08-27 15:30:00,4957.23169497479
"10089",2015-08-27 15:45:00,4999.14409632387
"10090",2015-08-27 16:00:00,5030.83748645839
"10091",2015-08-27 16:15:00,4994.13786234614
"10092",2015-08-27 16:30:00,5117.82884326565
"10093",2015-08-27 16:45:00,5086.13781736289
"10094",2015-08-27 17:00:00,5065.55784953933
"10095",2015-08-27 17:15:00,5151.16339446474
"10096",2015-08-27 17:30:00,5141.9173915552
"10097",2015-08-27 17:45:00,5125.50214830164
"10098",2015-08-27 18:00:00,5149.33290472506
"10099",2015-08-27 18:15:00,5121.89823514284
"10100",2015-08-27 18:30:00,5169.84433969203
"10101",2015-08-27 18:45:00,5253.65780475506
"10102",2015-08-27 19:00:00,5344.47657687365
"10103",2015-08-27 19:15:00,5323.9001485771
"10104",2015-08-27 19:30:00,5327.9367611488
"10105",2015-08-27 19:45:00,5301.91523383056
"10106",2015-08-27 20:00:00,5222.74374509026
"10107",2015-08-27 20:15:00,5242.5159823804
"10108",2015-08-27 20:30:00,5319.17644939155
"10109",2015-08-27 20:45:00,5296.68583111097
"10110",2015-08-27 21:00:00,5250.96799188004
"10111",2015-08-27 21:15:00,5224.90641872241
"10112",2015-08-27 21:30:00,5223.07972412745
"10113",2015-08-27 21:45:00,5180.0324508518
"10114",2015-08-27 22:00:00,5151.78643697485
"10115",2015-08-27 22:15:00,5130.85272086688
"10116",2015-08-27 22:30:00,5098.36104285059
"10117",2015-08-27 22:45:00,5054.19185884444
"10118",2015-08-27 23:00:00,5021.0246876237
"10119",2015-08-27 23:15:00,4952.12935062435
"10120",2015-08-27 23:30:00,4985.43418984472
"10121",2015-08-27 23:45:00,4917.49250509876
"10122",2015-08-28 00:00:00,4877.35191952812
"10123",2015-08-28 00:15:00,4836.8125829551
"10124",2015-08-28 00:30:00,4765.62825932866
"10125",2015-08-28 00:45:00,4714.4412132382
"10126",2015-08-28 01:00:00,4673.81588896751
"10127",2015-08-28 01:15:00,4618.56880377805
"10128",2015-08-28 01:30:00,4588.4995752641
"10129",2015-08-28 01:45:00,4560.42829174445
"10130",2015-08-28 02:00:00,4475.80886468068
"10131",2015-08-28 02:15:00,4448.49841997338
"10132",2015-08-28 02:30:00,4391.52140002841
"10133",2015-08-28 02:45:00,4342.37701844419
"10134",2015-08-28 03:00:00,4285.81602309563
"10135",2015-08-28 03:15:00,4224.22342128851
"10136",2015-08-28 03:30:00,4182.74700994316
"10137",2015-08-28 03:45:00,4171.90642909717
"10138",2015-08-28 04:00:00,4093.96909384817
"10139",2015-08-28 04:15:00,4064.66231155783
"10140",2015-08-28 04:30:00,4040.05517803205
"10141",2015-08-28 04:45:00,4004.60460006674
"10142",2015-08-28 05:00:00,3962.57332212534
"10143",2015-08-28 05:15:00,3915.09864264946
"10144",2015-08-28 05:30:00,3895.40306198215
"10145",2015-08-28 05:45:00,3834.38782643613
"10146",2015-08-28 06:00:00,3784.59585885458
"10147",2015-08-28 06:15:00,3792.35037642145
"10148",2015-08-28 06:30:00,3755.98254897419
"10149",2015-08-28 06:45:00,3751.09532422131
"10150",2015-08-28 07:00:00,3679.72314213831
"10151",2015-08-28 07:15:00,3668.57351282343
"10152",2015-08-28 07:30:00,3610.96625604684
"10153",2015-08-28 07:45:00,3611.76081532926
"10154",2015-08-28 08:00:00,3581.75648301556
"10155",2015-08-28 08:15:00,3517.5810729253
"10156",2015-08-28 08:30:00,3492.84885921635
"10157",2015-08-28 08:45:00,3493.50270963576
"10158",2015-08-28 09:00:00,3431.50232769971
"10159",2015-08-28 09:15:00,3386.38070289467
"10160",2015-08-28 09:30:00,3379.80998248488
"10161",2015-08-28 09:45:00,3361.21103220115
"10162",2015-08-28 10:00:00,3346.61040894274
"10163",2015-08-28 10:15:00,3319.48664544631
"10164",2015-08-28 10:30:00,3288.27138507108
"10165",2015-08-28 10:45:00,3273.35613573972
"10166",2015-08-28 11:00:00,3278.59080029792
"10167",2015-08-28 11:15:00,3249.11337412968
"10168",2015-08-28 11:30:00,3223.54800568383
"10169",2015-08-28 11:45:00,3201.88873234403
"10170",2015-08-28 12:00:00,3165.23844911663
"10171",2015-08-28 12:15:00,3167.07084971336
"10172",2015-08-28 12:30:00,3149.33787707644
"10173",2015-08-28 12:45:00,3139.50922644453
"10174",2015-08-28 13:00:00,3141.21211867421
"10175",2015-08-28 13:15:00,3104.29838003756
"10176",2015-08-28 13:30:00,3082.75167508016
"10177",2015-08-28 13:45:00,3077.72875649936
"10178",2015-08-28 14:00:00,3086.83565339082
"10179",2015-08-28 14:15:00,3031.66571719718
"10180",2015-08-28 14:30:00,3059.96288257048
"10181",2015-08-28 14:45:00,3039.27860533033
"10182",2015-08-28 15:00:00,3067.70493140811
"10183",2015-08-28 15:15:00,3023.88052286844
"10184",2015-08-28 15:30:00,3002.71242889492
"10185",2015-08-28 15:45:00,2996.47081695878
"10186",2015-08-28 16:00:00,3020.00962148521
"10187",2015-08-28 16:15:00,2991.33178669701
"10188",2015-08-28 16:30:00,2951.82269805873
"10189",2015-08-28 16:45:00,2953.40690464916
"10190",2015-08-28 17:00:00,2939.82690861013
"10191",2015-08-28 17:15:00,2974.04539437048
"10192",2015-08-28 17:30:00,2967.79743004559
"10193",2015-08-28 17:45:00,2939.52316271877
"10194",2015-08-28 18:00:00,2951.68064778506
"10195",2015-08-28 18:15:00,2930.8633794143
"10196",2015-08-28 18:30:00,2939.29708294587
"10197",2015-08-28 18:45:00,2911.32411006404
"10198",2015-08-28 19:00:00,2897.92464829826
"10199",2015-08-28 19:15:00,2913.63148735209
"10200",2015-08-28 19:30:00,2918.46561365535
"10201",2015-08-28 19:45:00,2915.95936077737
"10202",2015-08-28 20:00:00,2876.14085925282
"10203",2015-08-28 20:15:00,2885.04756820804
"10204",2015-08-28 20:30:00,2901.15953265363
"10205",2015-08-28 20:45:00,2902.90855678894
"10206",2015-08-28 21:00:00,2886.50971737452
"10207",2015-08-28 21:15:00,2876.73043669623
"10208",2015-08-28 21:30:00,2866.93470312082
"10209",2015-08-28 21:45:00,2889.61204077452
"10210",2015-08-28 22:00:00,2901.5478690207
"10211",2015-08-28 22:15:00,2880.55130120705
"10212",2015-08-28 22:30:00,2877.63256119891
"10213",2015-08-28 22:45:00,2892.86094232265
"10214",2015-08-28 23:00:00,2898.66056719571
"10215",2015-08-28 23:15:00,2903.81467447923
"10216",2015-08-28 23:30:00,2912.73833544614
"10217",2015-08-28 23:45:00,2908.70426363177
"10218",2015-08-29 00:00:00,2892.00358484041
"10219",2015-08-29 00:15:00,2898.01219011901
"10220",2015-08-29 00:30:00,2877.89695303026
"10221",2015-08-29 00:45:00,2894.49723188242
"10222",2015-08-29 01:00:00,2896.28570598433
"10223",2015-08-29 01:15:00,2902.77524599504
"10224",2015-08-29 01:30:00,2924.81742169483
"10225",2015-08-29 01:45:00,2948.52903401917
"10226",2015-08-29 02:00:00,2917.48485394352
"10227",2015-08-29 02:15:00,2971.84088188609
"10228",2015-08-29 02:30:00,2986.04150016759
"10229",2015-08-29 02:45:00,2970.65622455307
"10230",2015-08-29 03:00:00,2918.41396863238
"10231",2015-08-29 03:15:00,2949.53537800289
"10232",2015-08-29 03:30:00,2991.74663886403
"10233",2015-08-29 03:45:00,2971.04696779291
"10234",2015-08-29 04:00:00,2983.18478686619
"10235",2015-08-29 04:15:00,3001.49146450672
"10236",2015-08-29 04:30:00,3004.75419122401
"10237",2015-08-29 04:45:00,2989.67234844559
"10238",2015-08-29 05:00:00,2990.36469406745
"10239",2015-08-29 05:15:00,3010.68273955874
"10240",2015-08-29 05:30:00,3051.27759238085
"10241",2015-08-29 05:45:00,3061.43360336865
