"","valuedatetime","datavalue"
"8667",2015-08-12 20:45:00,18.3503062010325
"8668",2015-08-12 21:00:00,18.3813995319734
"8669",2015-08-12 21:15:00,18.3565248672206
"8670",2015-08-12 21:30:00,18.300556871527
"8671",2015-08-12 21:45:00,18.3223222031857
"8672",2015-08-12 22:00:00,18.2445888758333
"8673",2015-08-12 22:15:00,18.2041675456101
"8674",2015-08-12 22:30:00,18.1855115470455
"8675",2015-08-12 22:45:00,18.201058212516
"8676",2015-08-12 23:00:00,18.1264342182578
"8677",2015-08-12 23:15:00,18.1513088830105
"8678",2015-08-12 23:30:00,18.0860128880345
"8679",2015-08-12 23:45:00,18.0580288901877
"8680",2015-08-13 00:00:00,18.0238262261527
"8681",2015-08-13 00:15:00,18.0580288901877
"8682",2015-08-13 00:30:00,18.0393728916231
"8683",2015-08-13 00:45:00,18.0362635585291
"8684",2015-08-13 01:00:00,18.0207168930586
"8685",2015-08-13 01:15:00,18.0176075599645
"8686",2015-08-13 01:30:00,18.0176075599645
"8687",2015-08-13 01:45:00,18.0269355592468
"8688",2015-08-13 02:00:00,18.0144982268704
"8689",2015-08-13 02:15:00,17.9989515614
"8690",2015-08-13 02:30:00,18.0455915578113
"8691",2015-08-13 02:45:00,17.9771862297413
"8692",2015-08-13 03:00:00,18.0082795606822
"8693",2015-08-13 03:15:00,17.9927328952117
"8694",2015-08-13 03:30:00,17.9212182340477
"8695",2015-08-13 03:45:00,17.9398742326122
"8696",2015-08-13 04:00:00,17.9585302311768
"8697",2015-08-13 04:15:00,17.9367648995181
"8698",2015-08-13 04:30:00,17.9087809016712
"8699",2015-08-13 04:45:00,17.9367648995181
"8700",2015-08-13 05:00:00,17.9492022318945
"8701",2015-08-13 05:15:00,17.9305462333299
"8702",2015-08-13 05:30:00,17.9834048959295
"8703",2015-08-13 05:45:00,17.9865142290236
"8704",2015-08-13 06:00:00,17.9927328952117
"8705",2015-08-13 06:15:00,18.0362635585291
"8706",2015-08-13 06:30:00,18.0642475563759
"8707",2015-08-13 06:45:00,18.0487008909054
"8708",2015-08-13 07:00:00,18.0953408873168
"8709",2015-08-13 07:15:00,18.1139968858814
"8710",2015-08-13 07:30:00,18.0735755556582
"8711",2015-08-13 07:45:00,18.1357622175401
"8712",2015-08-13 08:00:00,18.1357622175401
"8713",2015-08-13 08:15:00,18.1979488794219
"8714",2015-08-13 08:30:00,18.166855548481
"8715",2015-08-13 08:45:00,18.1295435513519
"8716",2015-08-13 09:00:00,18.1730742146692
"8717",2015-08-13 09:15:00,18.1637462153869
"8718",2015-08-13 09:30:00,18.1575275491987
"8719",2015-08-13 09:45:00,18.1202155520696
"8720",2015-08-13 10:00:00,18.1948395463278
"8721",2015-08-13 10:15:00,18.1855115470455
"8722",2015-08-13 10:30:00,18.1917302132338
"8723",2015-08-13 10:45:00,18.169964881575
"8724",2015-08-13 11:00:00,18.1979488794219
"8725",2015-08-13 11:15:00,18.1202155520696
"8726",2015-08-13 11:30:00,18.169964881575
"8727",2015-08-13 11:45:00,18.1513088830105
"8728",2015-08-13 12:00:00,18.2290422103629
"8729",2015-08-13 12:15:00,18.1886208801396
"8730",2015-08-13 12:30:00,18.1917302132338
"8731",2015-08-13 12:45:00,18.2787915398683
"8732",2015-08-13 13:00:00,18.2508075420215
"8733",2015-08-13 13:15:00,18.2445888758333
"8734",2015-08-13 13:30:00,18.266354207492
"8735",2015-08-13 13:45:00,18.2445888758333
"8736",2015-08-13 14:00:00,18.2414795427392
"8737",2015-08-13 14:15:00,18.2912288722447
"8738",2015-08-13 14:30:00,18.2974475384329
"8739",2015-08-13 14:45:00,18.2819008729624
"8740",2015-08-13 15:00:00,18.2787915398683
"8741",2015-08-13 15:15:00,18.2632448743978
"8742",2015-08-13 15:30:00,18.2756822067743
"8743",2015-08-13 15:45:00,18.2383702096451
"8744",2015-08-13 16:00:00,18.2103862117983
"8745",2015-08-13 16:15:00,18.2166048779864
"8746",2015-08-13 16:30:00,18.1513088830105
"8747",2015-08-13 16:45:00,18.1575275491987
"8748",2015-08-13 17:00:00,18.1481995499164
"8749",2015-08-13 17:15:00,18.0766848887522
"8750",2015-08-13 17:30:00,18.0238262261527
"8751",2015-08-13 17:45:00,17.9740768966472
"8752",2015-08-13 18:00:00,17.8963435692949
"8753",2015-08-13 18:15:00,17.7968449102839
"8754",2015-08-13 18:30:00,17.8497035728835
"8755",2015-08-13 18:45:00,17.7066742505552
"8756",2015-08-13 19:00:00,17.6507062548616
"8757",2015-08-13 19:15:00,17.5854102598856
"8758",2015-08-13 19:30:00,17.5449889296623
"8759",2015-08-13 19:45:00,17.5201142649097
"8760",2015-08-13 20:00:00,17.3833036087695
"8761",2015-08-13 20:15:00,17.3180076137936
"8762",2015-08-13 20:30:00,17.2464929526294
"8763",2015-08-13 20:45:00,17.2029622893122
"8764",2015-08-13 21:00:00,17.0785889655484
"8765",2015-08-13 21:15:00,17.0848076317366
"8766",2015-08-13 21:30:00,16.9821996396315
"8767",2015-08-13 21:45:00,16.8578263158678
"8768",2015-08-13 22:00:00,16.8609356489619
"8769",2015-08-13 22:15:00,16.7769836554214
"8770",2015-08-13 22:30:00,16.733452992104
"8771",2015-08-13 22:45:00,16.7054689942572
"8772",2015-08-13 23:00:00,16.5779863373995
"8773",2015-08-13 23:15:00,16.497143676953
"8774",2015-08-13 23:30:00,16.4691596791062
"8775",2015-08-13 23:45:00,16.3696610200952
"8776",2015-08-14 00:00:00,16.3043650251192
"8777",2015-08-14 00:15:00,16.363442353907
"8778",2015-08-14 00:30:00,16.2079756992023
"8779",2015-08-14 00:45:00,16.2390690301432
"8780",2015-08-14 01:00:00,16.1084770401913
"8781",2015-08-14 01:15:00,16.0804930423445
"8782",2015-08-14 01:30:00,16.0649463768741
"8783",2015-08-14 01:45:00,15.9530103854867
"8784",2015-08-14 02:00:00,16.0027597149922
"8785",2015-08-14 02:15:00,15.8193090624407
"8786",2015-08-14 02:30:00,15.8846050574166
"8787",2015-08-14 02:45:00,15.8877143905108
"8788",2015-08-14 03:00:00,15.8224183955348
"8789",2015-08-14 03:15:00,15.7913250645938
"8790",2015-08-14 03:30:00,15.8130903962526
"8791",2015-08-14 03:45:00,15.7322477358061
"8792",2015-08-14 04:00:00,15.7415757350884
"8793",2015-08-14 04:15:00,15.8130903962526
"8794",2015-08-14 04:30:00,15.6669517408302
"8795",2015-08-14 04:45:00,15.6358584098893
"8796",2015-08-14 05:00:00,15.6887170724888
"8797",2015-08-14 05:15:00,15.6669517408302
"8798",2015-08-14 05:30:00,15.7042637379593
"8799",2015-08-14 05:45:00,15.6918264055829
"8800",2015-08-14 06:00:00,15.6638424077361
"8801",2015-08-14 06:15:00,15.6856077393947
"8802",2015-08-14 06:30:00,15.6576237415479
"8803",2015-08-14 06:45:00,15.6482957422656
"8804",2015-08-14 07:00:00,15.629639743701
"8805",2015-08-14 07:15:00,15.6545144084538
"8806",2015-08-14 07:30:00,15.7198104034298
"8807",2015-08-14 07:45:00,15.7073730710533
"8808",2015-08-14 08:00:00,15.6793890732065
"8809",2015-08-14 08:15:00,15.7384664019943
"8810",2015-08-14 08:30:00,15.7104824041475
"8811",2015-08-14 08:45:00,15.7260290696179
