"","valuedatetime","datavalue"
"10705",2015-09-03 01:45:00,63.1
"10706",2015-09-03 02:00:00,63.1
"10707",2015-09-03 02:15:00,63.1
"10708",2015-09-03 02:30:00,63.1
"10709",2015-09-03 02:45:00,63.1
"10710",2015-09-03 03:00:00,63.1
"10711",2015-09-03 03:15:00,63.1
"10712",2015-09-03 03:30:00,63.1
"10713",2015-09-03 03:45:00,63.1
"10714",2015-09-03 04:00:00,63.1
"10715",2015-09-03 04:15:00,63.1
"10716",2015-09-03 04:30:00,63.1
"10717",2015-09-03 04:45:00,63.1
"10718",2015-09-03 05:00:00,63.1
"10719",2015-09-03 05:15:00,63.1
"10720",2015-09-03 05:30:00,63.1
"10721",2015-09-03 05:45:00,63.1
"10722",2015-09-03 06:00:00,63.1
"10723",2015-09-03 06:15:00,63.1
"10724",2015-09-03 06:30:00,63.1
"10725",2015-09-03 06:45:00,63.1
"10726",2015-09-03 07:00:00,63.2
"10727",2015-09-03 07:15:00,63.2
"10728",2015-09-03 07:30:00,63.2
"10729",2015-09-03 07:45:00,63.2
"10730",2015-09-03 08:00:00,63.3
"10731",2015-09-03 08:15:00,63.3
"10732",2015-09-03 08:30:00,63.3
"10733",2015-09-03 08:45:00,63.4
"10734",2015-09-03 09:00:00,63.4
"10735",2015-09-03 09:15:00,63.4
"10736",2015-09-03 09:30:00,63.4
"10737",2015-09-03 09:45:00,63.4
"10738",2015-09-03 10:00:00,63.4
"10739",2015-09-03 10:15:00,63.5
"10740",2015-09-03 10:30:00,63.5
"10741",2015-09-03 10:45:00,63.5
"10742",2015-09-03 11:00:00,63.6
"10743",2015-09-03 11:15:00,63.6
"10744",2015-09-03 11:30:00,63.6
"10745",2015-09-03 11:45:00,63.7
"10746",2015-09-03 12:00:00,63.7
"10747",2015-09-03 12:15:00,63.7
"10748",2015-09-03 12:30:00,63.8
"10749",2015-09-03 12:45:00,63.8
"10750",2015-09-03 13:00:00,63.8
"10751",2015-09-03 13:15:00,63.8
"10752",2015-09-03 13:30:00,63.8
"10753",2015-09-03 13:45:00,63.9
"10754",2015-09-03 14:00:00,63.9
"10755",2015-09-03 14:15:00,63.9
"10756",2015-09-03 14:30:00,63.9
"10757",2015-09-03 14:45:00,64
"10758",2015-09-03 15:00:00,64
"10759",2015-09-03 15:15:00,64
"10760",2015-09-03 15:30:00,64
"10761",2015-09-03 15:45:00,64
"10762",2015-09-03 16:00:00,64.1
"10763",2015-09-03 16:15:00,64.1
"10764",2015-09-03 16:30:00,64.1
"10765",2015-09-03 16:45:00,64.1
"10766",2015-09-03 17:00:00,64.2
"10767",2015-09-03 17:15:00,64.2
"10768",2015-09-03 17:30:00,64.2
"10769",2015-09-03 17:45:00,64.2
"10770",2015-09-03 18:00:00,64.2
"10771",2015-09-03 18:15:00,64.2
"10772",2015-09-03 18:30:00,64.2
"10773",2015-09-03 18:45:00,64.2
"10774",2015-09-03 19:00:00,64.2
"10775",2015-09-03 19:15:00,64.2
"10776",2015-09-03 19:30:00,64.2
"10777",2015-09-03 19:45:00,64.2
"10778",2015-09-03 20:00:00,64.2
"10779",2015-09-03 20:15:00,64.2
"10780",2015-09-03 20:30:00,64.2
"10781",2015-09-03 20:45:00,64.3
"10782",2015-09-03 21:00:00,64.3
"10783",2015-09-03 21:15:00,64.3
"10784",2015-09-03 21:30:00,64.3
"10785",2015-09-03 21:45:00,64.3
"10786",2015-09-03 22:00:00,64.3
"10787",2015-09-03 22:15:00,64.3
"10788",2015-09-03 22:30:00,64.3
"10789",2015-09-03 22:45:00,64.3
"10790",2015-09-03 23:00:00,64.3
"10791",2015-09-03 23:15:00,64.3
"10792",2015-09-03 23:30:00,64.3
"10793",2015-09-03 23:45:00,64.3
"10794",2015-09-04 00:00:00,64.3
"10795",2015-09-04 00:15:00,64.3
"10796",2015-09-04 00:30:00,64.4
"10797",2015-09-04 00:45:00,64.4
"10798",2015-09-04 01:00:00,64.5
"10799",2015-09-04 01:15:00,64.4
"10800",2015-09-04 01:30:00,64.5
"10801",2015-09-04 01:45:00,64.5
"10802",2015-09-04 02:00:00,64.5
"10803",2015-09-04 02:15:00,64.5
"10804",2015-09-04 02:30:00,64.5
"10805",2015-09-04 02:45:00,64.6
"10806",2015-09-04 03:00:00,64.6
"10807",2015-09-04 03:15:00,64.6
"10808",2015-09-04 03:30:00,64.7
"10809",2015-09-04 03:45:00,64.7
"10810",2015-09-04 04:00:00,64.7
"10811",2015-09-04 04:15:00,64.7
"10812",2015-09-04 04:30:00,64.7
"10813",2015-09-04 04:45:00,64.7
"10814",2015-09-04 05:00:00,64.8
"10815",2015-09-04 05:15:00,64.8
"10816",2015-09-04 05:30:00,64.8
"10817",2015-09-04 05:45:00,64.9
"10818",2015-09-04 06:00:00,65
"10819",2015-09-04 06:15:00,65
"10820",2015-09-04 06:30:00,65
"10821",2015-09-04 06:45:00,65
"10822",2015-09-04 07:00:00,65.1
"10823",2015-09-04 07:15:00,65.1
"10824",2015-09-04 07:30:00,65.2
"10825",2015-09-04 07:45:00,65.2
"10826",2015-09-04 08:00:00,65.2
"10827",2015-09-04 08:15:00,65.3
"10828",2015-09-04 08:30:00,65.3
"10829",2015-09-04 08:45:00,65.4
"10830",2015-09-04 09:00:00,65.4
"10831",2015-09-04 09:15:00,65.5
"10832",2015-09-04 09:30:00,65.5
"10833",2015-09-04 09:45:00,65.6
"10834",2015-09-04 10:00:00,65.6
"10835",2015-09-04 10:15:00,65.6
"10836",2015-09-04 10:30:00,65.6
"10837",2015-09-04 10:45:00,65.6
"10838",2015-09-04 11:00:00,65.6
"10839",2015-09-04 11:15:00,65.6
"10840",2015-09-04 11:30:00,65.6
"10841",2015-09-04 11:45:00,65.7
"10842",2015-09-04 12:00:00,65.6
"10843",2015-09-04 12:15:00,65.7
"10844",2015-09-04 12:30:00,65.7
"10845",2015-09-04 12:45:00,65.7
"10846",2015-09-04 13:00:00,65.7
"10847",2015-09-04 13:15:00,65.7
"10848",2015-09-04 13:30:00,65.7
"10849",2015-09-04 13:45:00,65.8
"10850",2015-09-04 14:00:00,65.8
"10851",2015-09-04 14:15:00,65.9
"10852",2015-09-04 14:30:00,65.9
"10853",2015-09-04 14:45:00,66
"10854",2015-09-04 15:00:00,66
"10855",2015-09-04 15:15:00,66.1
"10856",2015-09-04 15:30:00,66.1
"10857",2015-09-04 15:45:00,66.2
"10858",2015-09-04 16:00:00,66.2
"10859",2015-09-04 16:15:00,66.3
"10860",2015-09-04 16:30:00,66.3
"10861",2015-09-04 16:45:00,66.3
"10862",2015-09-04 17:00:00,66.4
"10863",2015-09-04 17:15:00,66.4
"10864",2015-09-04 17:30:00,66.4
"10865",2015-09-04 17:45:00,66.4
"10866",2015-09-04 18:00:00,66.4
"10867",2015-09-04 18:15:00,66.4
"10868",2015-09-04 18:30:00,66.4
"10869",2015-09-04 18:45:00,66.4
"10870",2015-09-04 19:00:00,66.4
"10871",2015-09-04 19:15:00,66.4
"10872",2015-09-04 19:30:00,66.3
"10873",2015-09-04 19:45:00,66.3
"10874",2015-09-04 20:00:00,66.3
"10875",2015-09-04 20:15:00,66.3
"10876",2015-09-04 20:30:00,66.3
"10877",2015-09-04 20:45:00,66.3
"10878",2015-09-04 21:00:00,66.3
"10879",2015-09-04 21:15:00,66.3
"10880",2015-09-04 21:30:00,66.3
"10881",2015-09-04 21:45:00,66.3
"10882",2015-09-04 22:00:00,66.3
"10883",2015-09-04 22:15:00,66.2
"10884",2015-09-04 22:30:00,66.2
"10885",2015-09-04 22:45:00,66.2
"10886",2015-09-04 23:00:00,66.2
"10887",2015-09-04 23:15:00,66.2
"10888",2015-09-04 23:30:00,66.2
"10889",2015-09-04 23:45:00,66.1
"10890",2015-09-05 00:00:00,66.1
"10891",2015-09-05 00:15:00,66.1
"10892",2015-09-05 00:30:00,66
"10893",2015-09-05 00:45:00,66
"10894",2015-09-05 01:00:00,66
"10895",2015-09-05 01:15:00,66
"10896",2015-09-05 01:30:00,65.9
"10897",2015-09-05 01:45:00,65.9
"10898",2015-09-05 02:00:00,65.9
"10899",2015-09-05 02:15:00,65.9
"10900",2015-09-05 02:30:00,65.9
"10901",2015-09-05 02:45:00,65.9
"10902",2015-09-05 03:00:00,65.9
"10903",2015-09-05 03:15:00,65.9
"10904",2015-09-05 03:30:00,65.9
"10905",2015-09-05 03:45:00,65.9
"10906",2015-09-05 04:00:00,65.9
"10907",2015-09-05 04:15:00,65.9
"10908",2015-09-05 04:30:00,66
"10909",2015-09-05 04:45:00,66
"10910",2015-09-05 05:00:00,66
"10911",2015-09-05 05:15:00,66
"10912",2015-09-05 05:30:00,66.1
"10913",2015-09-05 05:45:00,66.1
"10914",2015-09-05 06:00:00,66.1
"10915",2015-09-05 06:15:00,66.2
"10916",2015-09-05 06:30:00,66.2
"10917",2015-09-05 06:45:00,66.3
"10918",2015-09-05 07:00:00,66.3
"10919",2015-09-05 07:15:00,66.3
"10920",2015-09-05 07:30:00,66.3
"10921",2015-09-05 07:45:00,66.4
"10922",2015-09-05 08:00:00,66.4
"10923",2015-09-05 08:15:00,66.4
"10924",2015-09-05 08:30:00,66.4
"10925",2015-09-05 08:45:00,66.4
"10926",2015-09-05 09:00:00,66.4
"10927",2015-09-05 09:15:00,66.4
"10928",2015-09-05 09:30:00,66.4
"10929",2015-09-05 09:45:00,66.4
"10930",2015-09-05 10:00:00,66.4
"10931",2015-09-05 10:15:00,66.4
"10932",2015-09-05 10:30:00,66.4
"10933",2015-09-05 10:45:00,66.4
"10934",2015-09-05 11:00:00,66.4
"10935",2015-09-05 11:15:00,66.4
"10936",2015-09-05 11:30:00,66.4
"10937",2015-09-05 11:45:00,66.3
"10938",2015-09-05 12:00:00,66.4
"10939",2015-09-05 12:15:00,66.4
"10940",2015-09-05 12:30:00,66.4
"10941",2015-09-05 12:45:00,66.5
"10942",2015-09-05 13:00:00,66.5
"10943",2015-09-05 13:15:00,66.5
"10944",2015-09-05 13:30:00,66.5
"10945",2015-09-05 13:45:00,66.5
"10946",2015-09-05 14:00:00,66.6
"10947",2015-09-05 14:15:00,66.6
"10948",2015-09-05 14:30:00,66.6
"10949",2015-09-05 14:45:00,66.6
"10950",2015-09-05 15:00:00,66.7
"10951",2015-09-05 15:15:00,66.7
"10952",2015-09-05 15:30:00,66.7
"10953",2015-09-05 15:45:00,66.7
"10954",2015-09-05 16:00:00,66.7
"10955",2015-09-05 16:15:00,66.8
"10956",2015-09-05 16:30:00,66.8
"10957",2015-09-05 16:45:00,66.8
"10958",2015-09-05 17:00:00,66.8
"10959",2015-09-05 17:15:00,66.8
"10960",2015-09-05 17:30:00,66.8
"10961",2015-09-05 17:45:00,66.9
"10962",2015-09-05 18:00:00,66.9
"10963",2015-09-05 18:15:00,66.9
"10964",2015-09-05 18:30:00,67
"10965",2015-09-05 18:45:00,67
"10966",2015-09-05 19:00:00,67
"10967",2015-09-05 19:15:00,67
"10968",2015-09-05 19:30:00,67
"10969",2015-09-05 19:45:00,67.1
"10970",2015-09-05 20:00:00,67.1
"10971",2015-09-05 20:15:00,67.1
"10972",2015-09-05 20:30:00,67.1
"10973",2015-09-05 20:45:00,67.1
"10974",2015-09-05 21:00:00,67.1
"10975",2015-09-05 21:15:00,67.1
"10976",2015-09-05 21:30:00,67.1
"10977",2015-09-05 21:45:00,67.2
"10978",2015-09-05 22:00:00,67.2
"10979",2015-09-05 22:15:00,67.2
"10980",2015-09-05 22:30:00,67.2
"10981",2015-09-05 22:45:00,67.2
"10982",2015-09-05 23:00:00,67.2
"10983",2015-09-05 23:15:00,67.2
"10984",2015-09-05 23:30:00,67.3
"10985",2015-09-05 23:45:00,67.3
"10986",2015-09-06 00:00:00,67.3
"10987",2015-09-06 00:15:00,67.3
"10988",2015-09-06 00:30:00,67.3
"10989",2015-09-06 00:45:00,67.4
"10990",2015-09-06 01:00:00,67.4
"10991",2015-09-06 01:15:00,67.4
"10992",2015-09-06 01:30:00,67.4
"10993",2015-09-06 01:45:00,67.4
"10994",2015-09-06 02:00:00,67.4
"10995",2015-09-06 02:15:00,67.4
"10996",2015-09-06 02:30:00,67.4
"10997",2015-09-06 02:45:00,67.4
"10998",2015-09-06 03:00:00,67.5
"10999",2015-09-06 03:15:00,67.5
"11000",2015-09-06 03:30:00,67.5
"11001",2015-09-06 03:45:00,67.5
"11002",2015-09-06 04:00:00,67.5
"11003",2015-09-06 04:15:00,67.5
"11004",2015-09-06 04:30:00,67.5
"11005",2015-09-06 04:45:00,67.5
"11006",2015-09-06 05:00:00,67.5
"11007",2015-09-06 05:15:00,67.5
"11008",2015-09-06 05:30:00,67.5
"11009",2015-09-06 05:45:00,67.6
"11010",2015-09-06 06:00:00,67.5
"11011",2015-09-06 06:15:00,67.6
"11012",2015-09-06 06:30:00,67.6
"11013",2015-09-06 06:45:00,67.6
"11014",2015-09-06 07:00:00,67.6
"11015",2015-09-06 07:15:00,67.6
"11016",2015-09-06 07:30:00,67.6
"11017",2015-09-06 07:45:00,67.6
"11018",2015-09-06 08:00:00,67.6
"11019",2015-09-06 08:15:00,67.6
"11020",2015-09-06 08:30:00,67.6
"11021",2015-09-06 08:45:00,67.6
"11022",2015-09-06 09:00:00,67.6
"11023",2015-09-06 09:15:00,67.7
"11024",2015-09-06 09:30:00,67.7
"11025",2015-09-06 09:45:00,67.7
"11026",2015-09-06 10:00:00,67.7
"11027",2015-09-06 10:15:00,67.8
"11028",2015-09-06 10:30:00,67.8
"11029",2015-09-06 10:45:00,67.8
"11030",2015-09-06 11:00:00,67.8
"11031",2015-09-06 11:15:00,67.8
"11032",2015-09-06 11:30:00,67.9
"11033",2015-09-06 11:45:00,67.9
"11034",2015-09-06 12:00:00,67.9
"11035",2015-09-06 12:15:00,68
"11036",2015-09-06 12:30:00,68
"11037",2015-09-06 12:45:00,68
"11038",2015-09-06 13:00:00,68
"11039",2015-09-06 13:15:00,68
"11040",2015-09-06 13:30:00,68
"11041",2015-09-06 13:45:00,68
"11042",2015-09-06 14:00:00,68.1
"11043",2015-09-06 14:15:00,68.1
"11044",2015-09-06 14:30:00,68.1
"11045",2015-09-06 14:45:00,68.1
"11046",2015-09-06 15:00:00,68.1
"11047",2015-09-06 15:15:00,68.1
"11048",2015-09-06 15:30:00,68.1
"11049",2015-09-06 15:45:00,68.1
"11050",2015-09-06 16:00:00,68.1
"11051",2015-09-06 16:15:00,68.1
"11052",2015-09-06 16:30:00,68.1
"11053",2015-09-06 16:45:00,68.1
"11054",2015-09-06 17:00:00,68.1
"11055",2015-09-06 17:15:00,68.1
"11056",2015-09-06 17:30:00,68.1
"11057",2015-09-06 17:45:00,68.1
"11058",2015-09-06 18:00:00,68.2
"11059",2015-09-06 18:15:00,68.2
"11060",2015-09-06 18:30:00,68.2
"11061",2015-09-06 18:45:00,68.2
"11062",2015-09-06 19:00:00,68.2
"11063",2015-09-06 19:15:00,68.2
"11064",2015-09-06 19:30:00,68.2
"11065",2015-09-06 19:45:00,68.3
"11066",2015-09-06 20:00:00,68.3
"11067",2015-09-06 20:15:00,68.3
"11068",2015-09-06 20:30:00,68.3
"11069",2015-09-06 20:45:00,68.3
"11070",2015-09-06 21:00:00,68.3
"11071",2015-09-06 21:15:00,68.4
"11072",2015-09-06 21:30:00,68.4
"11073",2015-09-06 21:45:00,68.4
"11074",2015-09-06 22:00:00,68.4
"11075",2015-09-06 22:15:00,68.4
"11076",2015-09-06 22:30:00,68.4
"11077",2015-09-06 22:45:00,68.5
"11078",2015-09-06 23:00:00,68.5
"11079",2015-09-06 23:15:00,68.5
"11080",2015-09-06 23:30:00,68.5
"11081",2015-09-06 23:45:00,68.5
"11082",2015-09-07 00:00:00,68.6
"11083",2015-09-07 00:15:00,68.6
"11084",2015-09-07 00:30:00,68.6
"11085",2015-09-07 00:45:00,68.6
"11086",2015-09-07 01:00:00,68.6
"11087",2015-09-07 01:15:00,68.7
"11088",2015-09-07 01:30:00,68.7
"11089",2015-09-07 01:45:00,68.7
"11090",2015-09-07 02:00:00,68.7
"11091",2015-09-07 02:15:00,68.7
"11092",2015-09-07 02:30:00,68.7
"11093",2015-09-07 02:45:00,68.7
"11094",2015-09-07 03:00:00,68.8
"11095",2015-09-07 03:15:00,68.8
"11096",2015-09-07 03:30:00,68.8
"11097",2015-09-07 03:45:00,68.8
"11098",2015-09-07 04:00:00,68.8
"11099",2015-09-07 04:15:00,68.8
"11100",2015-09-07 04:30:00,68.8
"11101",2015-09-07 04:45:00,68.8
"11102",2015-09-07 05:00:00,68.8
"11103",2015-09-07 05:15:00,68.8
"11104",2015-09-07 05:30:00,68.9
"11105",2015-09-07 05:45:00,68.9
"11106",2015-09-07 06:00:00,68.9
"11107",2015-09-07 06:15:00,68.8
"11108",2015-09-07 06:30:00,68.9
"11109",2015-09-07 06:45:00,68.9
"11110",2015-09-07 07:00:00,68.9
"11111",2015-09-07 07:15:00,68.9
"11112",2015-09-07 07:30:00,68.9
"11113",2015-09-07 07:45:00,68.9
"11114",2015-09-07 08:00:00,68.9
"11115",2015-09-07 08:15:00,68.9
"11116",2015-09-07 08:30:00,68.9
"11117",2015-09-07 08:45:00,68.9
"11118",2015-09-07 09:00:00,68.9
"11119",2015-09-07 09:15:00,68.9
"11120",2015-09-07 09:30:00,68.9
"11121",2015-09-07 09:45:00,69
"11122",2015-09-07 10:00:00,69
"11123",2015-09-07 10:15:00,69
"11124",2015-09-07 10:30:00,69
"11125",2015-09-07 10:45:00,69
"11126",2015-09-07 11:00:00,69
"11127",2015-09-07 11:15:00,69
"11128",2015-09-07 11:30:00,69
"11129",2015-09-07 11:45:00,69
"11130",2015-09-07 12:00:00,69
"11131",2015-09-07 12:15:00,69
"11132",2015-09-07 12:30:00,69
"11133",2015-09-07 12:45:00,69
"11134",2015-09-07 13:00:00,69
"11135",2015-09-07 13:15:00,69
"11136",2015-09-07 13:30:00,69
"11137",2015-09-07 13:45:00,69
"11138",2015-09-07 14:00:00,69
"11139",2015-09-07 14:15:00,69
"11140",2015-09-07 14:30:00,69
"11141",2015-09-07 14:45:00,69
"11142",2015-09-07 15:00:00,69.1
"11143",2015-09-07 15:15:00,69.1
"11144",2015-09-07 15:30:00,69.1
"11145",2015-09-07 15:45:00,69.1
"11146",2015-09-07 16:00:00,69.1
"11147",2015-09-07 16:15:00,69.1
"11148",2015-09-07 16:30:00,69.1
"11149",2015-09-07 16:45:00,69.1
"11150",2015-09-07 17:00:00,69.1
"11151",2015-09-07 17:15:00,69.1
"11152",2015-09-07 17:30:00,69.1
"11153",2015-09-07 17:45:00,69.1
"11154",2015-09-07 18:00:00,69.1
"11155",2015-09-07 18:15:00,69.1
"11156",2015-09-07 18:30:00,69.1
"11157",2015-09-07 18:45:00,69.1
"11158",2015-09-07 19:00:00,69.2
"11159",2015-09-07 19:15:00,69.2
"11160",2015-09-07 19:30:00,69.2
"11161",2015-09-07 19:45:00,69.2
"11162",2015-09-07 20:00:00,69.2
"11163",2015-09-07 20:15:00,69.2
"11164",2015-09-07 20:30:00,69.2
"11165",2015-09-07 20:45:00,69.3
"11166",2015-09-07 21:00:00,69.3
"11167",2015-09-07 21:15:00,69.3
"11168",2015-09-07 21:30:00,69.3
"11169",2015-09-07 21:45:00,69.3
"11170",2015-09-07 22:00:00,69.4
"11171",2015-09-07 22:15:00,69.4
"11172",2015-09-07 22:30:00,69.4
"11173",2015-09-07 22:45:00,69.4
"11174",2015-09-07 23:00:00,69.5
"11175",2015-09-07 23:15:00,69.5
"11176",2015-09-07 23:30:00,69.5
"11177",2015-09-07 23:45:00,69.5
"11178",2015-09-08 00:00:00,69.6
"11179",2015-09-08 00:15:00,69.6
"11180",2015-09-08 00:30:00,69.6
"11181",2015-09-08 00:45:00,69.6
"11182",2015-09-08 01:00:00,69.6
"11183",2015-09-08 01:15:00,69.6
"11184",2015-09-08 01:30:00,69.6
"11185",2015-09-08 01:45:00,69.7
"11186",2015-09-08 02:00:00,69.7
"11187",2015-09-08 02:15:00,69.6
"11188",2015-09-08 02:30:00,69.7
"11189",2015-09-08 02:45:00,69.7
"11190",2015-09-08 03:00:00,69.7
"11191",2015-09-08 03:15:00,69.7
"11192",2015-09-08 03:30:00,69.7
"11193",2015-09-08 03:45:00,69.8
"11194",2015-09-08 04:00:00,69.8
"11195",2015-09-08 04:15:00,69.8
"11196",2015-09-08 04:30:00,69.8
"11197",2015-09-08 04:45:00,69.8
"11198",2015-09-08 05:00:00,69.8
"11199",2015-09-08 05:15:00,69.9
"11200",2015-09-08 05:30:00,69.9
"11201",2015-09-08 05:45:00,69.9
"11202",2015-09-08 06:00:00,69.9
"11203",2015-09-08 06:15:00,69.9
"11204",2015-09-08 06:30:00,69.9
"11205",2015-09-08 06:45:00,70
"11206",2015-09-08 07:00:00,70
"11207",2015-09-08 07:15:00,70
"11208",2015-09-08 07:30:00,70.1
"11209",2015-09-08 07:45:00,70.1
"11210",2015-09-08 08:00:00,70.1
"11211",2015-09-08 08:15:00,70.1
