"","valuedatetime","datavalue"
"8667",2015-08-12 20:45:00,0.319166666666667
"8668",2015-08-12 21:00:00,0.3192
"8669",2015-08-12 21:15:00,0.319033333333333
"8670",2015-08-12 21:30:00,0.318966666666667
"8671",2015-08-12 21:45:00,0.320466666666667
"8672",2015-08-12 22:00:00,0.320533333333333
"8673",2015-08-12 22:15:00,0.320633333333333
"8674",2015-08-12 22:30:00,0.321266666666667
"8675",2015-08-12 22:45:00,0.321233333333333
"8676",2015-08-12 23:00:00,0.321966666666667
"8677",2015-08-12 23:15:00,0.3225
"8678",2015-08-12 23:30:00,0.322633333333333
"8679",2015-08-12 23:45:00,0.322666666666667
"8680",2015-08-13 00:00:00,0.322766666666667
"8681",2015-08-13 00:15:00,0.3227
"8682",2015-08-13 00:30:00,0.3231
"8683",2015-08-13 00:45:00,0.323466666666667
"8684",2015-08-13 01:00:00,0.322966666666667
"8685",2015-08-13 01:15:00,0.323166666666667
"8686",2015-08-13 01:30:00,0.323633333333333
"8687",2015-08-13 01:45:00,0.323866666666667
"8688",2015-08-13 02:00:00,0.324133333333333
"8689",2015-08-13 02:15:00,0.324366666666667
"8690",2015-08-13 02:30:00,0.3256
"8691",2015-08-13 02:45:00,0.326166666666667
"8692",2015-08-13 03:00:00,0.327166666666667
"8693",2015-08-13 03:15:00,0.328066666666667
"8694",2015-08-13 03:30:00,0.329566666666667
"8695",2015-08-13 03:45:00,0.330066666666667
"8696",2015-08-13 04:00:00,0.330766666666667
"8697",2015-08-13 04:15:00,0.332033333333333
"8698",2015-08-13 04:30:00,0.333333333333333
"8699",2015-08-13 04:45:00,0.335066666666667
"8700",2015-08-13 05:00:00,0.336566666666667
"8701",2015-08-13 05:15:00,0.3391
"8702",2015-08-13 05:30:00,0.339633333333333
"8703",2015-08-13 05:45:00,0.340833333333333
"8704",2015-08-13 06:00:00,0.3414
"8705",2015-08-13 06:15:00,0.3422
"8706",2015-08-13 06:30:00,0.343733333333333
"8707",2015-08-13 06:45:00,0.3444
"8708",2015-08-13 07:00:00,0.3465
"8709",2015-08-13 07:15:00,0.347666666666667
"8710",2015-08-13 07:30:00,0.349033333333333
"8711",2015-08-13 07:45:00,0.350366666666667
"8712",2015-08-13 08:00:00,0.351866666666667
"8713",2015-08-13 08:15:00,0.3539
"8714",2015-08-13 08:30:00,0.354766666666667
"8715",2015-08-13 08:45:00,0.3569
"8716",2015-08-13 09:00:00,0.3586
"8717",2015-08-13 09:15:00,0.359933333333333
"8718",2015-08-13 09:30:00,0.3616
"8719",2015-08-13 09:45:00,0.3642
"8720",2015-08-13 10:00:00,0.365966666666667
"8721",2015-08-13 10:15:00,0.3681
"8722",2015-08-13 10:30:00,0.369666666666667
"8723",2015-08-13 10:45:00,0.370966666666667
"8724",2015-08-13 11:00:00,0.372266666666667
"8725",2015-08-13 11:15:00,0.3741
"8726",2015-08-13 11:30:00,0.3758
"8727",2015-08-13 11:45:00,0.377533333333333
"8728",2015-08-13 12:00:00,0.378633333333333
