"","valuedatetime","datavalue"
"11741",2015-09-13 20:45:00,0.3592
"11742",2015-09-13 21:00:00,0.3596
"11743",2015-09-13 21:15:00,0.36
"11744",2015-09-13 21:30:00,0.361133333333333
"11745",2015-09-13 21:45:00,0.361033333333333
"11746",2015-09-13 22:00:00,0.3613
"11747",2015-09-13 22:15:00,0.362166666666667
"11748",2015-09-13 22:30:00,0.363266666666667
"11749",2015-09-13 22:45:00,0.363066666666667
"11750",2015-09-13 23:00:00,0.3635
"11751",2015-09-13 23:15:00,0.364666666666667
"11752",2015-09-13 23:30:00,0.365033333333333
"11753",2015-09-13 23:45:00,0.3657
"11754",2015-09-14 00:00:00,0.366166666666667
"11755",2015-09-14 00:15:00,0.3674
"11756",2015-09-14 00:30:00,0.367133333333333
"11757",2015-09-14 00:45:00,0.3679
"11758",2015-09-14 01:00:00,0.368366666666667
"11759",2015-09-14 01:15:00,0.368766666666667
"11760",2015-09-14 01:30:00,0.369633333333333
"11761",2015-09-14 01:45:00,0.370533333333333
"11762",2015-09-14 02:00:00,0.370366666666667
"11763",2015-09-14 02:15:00,0.371066666666667
"11764",2015-09-14 02:30:00,0.371833333333333
"11765",2015-09-14 02:45:00,0.372666666666667
"11766",2015-09-14 03:00:00,0.3731
"11767",2015-09-14 03:15:00,0.372933333333333
"11768",2015-09-14 03:30:00,0.373633333333333
"11769",2015-09-14 03:45:00,0.373733333333333
"11770",2015-09-14 04:00:00,0.3743
"11771",2015-09-14 04:15:00,0.375766666666667
"11772",2015-09-14 04:30:00,0.375033333333333
"11773",2015-09-14 04:45:00,0.3757
"11774",2015-09-14 05:00:00,0.376566666666667
"11775",2015-09-14 05:15:00,0.3766
"11776",2015-09-14 05:30:00,0.3771
"11777",2015-09-14 05:45:00,0.377733333333333
"11778",2015-09-14 06:00:00,0.3783
"11779",2015-09-14 06:15:00,0.378833333333333
"11780",2015-09-14 06:30:00,0.378966666666667
"11781",2015-09-14 06:45:00,0.3794
"11782",2015-09-14 07:00:00,0.380066666666667
"11783",2015-09-14 07:15:00,0.380266666666667
"11784",2015-09-14 07:30:00,0.382433333333333
"11785",2015-09-14 07:45:00,0.382566666666667
"11786",2015-09-14 08:00:00,0.382733333333333
"11787",2015-09-14 08:15:00,0.383566666666667
"11788",2015-09-14 08:30:00,0.382533333333333
"11789",2015-09-14 08:45:00,0.3831
"11790",2015-09-14 09:00:00,0.384
"11791",2015-09-14 09:15:00,0.383866666666667
"11792",2015-09-14 09:30:00,0.384466666666667
"11793",2015-09-14 09:45:00,0.384533333333333
"11794",2015-09-14 10:00:00,0.385133333333333
"11795",2015-09-14 10:15:00,0.385433333333333
"11796",2015-09-14 10:30:00,0.385666666666667
"11797",2015-09-14 10:45:00,0.3862
"11798",2015-09-14 11:00:00,0.386366666666667
"11799",2015-09-14 11:15:00,0.386533333333333
"11800",2015-09-14 11:30:00,0.3867
"11801",2015-09-14 11:45:00,0.3873
"11802",2015-09-14 12:00:00,0.387566666666667
"11803",2015-09-14 12:15:00,0.387333333333333
"11804",2015-09-14 12:30:00,0.387666666666667
"11805",2015-09-14 12:45:00,0.388166666666667
"11806",2015-09-14 13:00:00,0.388533333333333
"11807",2015-09-14 13:15:00,0.3891
"11808",2015-09-14 13:30:00,0.388833333333333
"11809",2015-09-14 13:45:00,0.389666666666667
"11810",2015-09-14 14:00:00,0.389533333333333
"11811",2015-09-14 14:15:00,0.390166666666667
"11812",2015-09-14 14:30:00,0.390433333333333
"11813",2015-09-14 14:45:00,0.391133333333333
"11814",2015-09-14 15:00:00,0.3914
"11815",2015-09-14 15:15:00,0.391633333333333
"11816",2015-09-14 15:30:00,0.392933333333333
"11817",2015-09-14 15:45:00,0.392566666666667
"11818",2015-09-14 16:00:00,0.393
"11819",2015-09-14 16:15:00,0.3942
"11820",2015-09-14 16:30:00,0.393933333333333
"11821",2015-09-14 16:45:00,0.394766666666667
"11822",2015-09-14 17:00:00,0.395333333333333
"11823",2015-09-14 17:15:00,0.3966
"11824",2015-09-14 17:30:00,0.397766666666667
"11825",2015-09-14 17:45:00,0.3986
"11826",2015-09-14 18:00:00,0.399433333333333
"11827",2015-09-14 18:15:00,0.401166666666667
"11828",2015-09-14 18:30:00,0.402633333333333
"11829",2015-09-14 18:45:00,0.404433333333333
"11830",2015-09-14 19:00:00,0.406633333333333
"11831",2015-09-14 19:15:00,0.407633333333333
"11832",2015-09-14 19:30:00,0.409666666666667
"11833",2015-09-14 19:45:00,0.4122
"11834",2015-09-14 20:00:00,0.4158
"11835",2015-09-14 20:15:00,0.419266666666667
"11836",2015-09-14 20:30:00,0.4221
