"","valuedatetime","datavalue"
"8695",2015-08-12 20:45:00,84.8579913207044
"8696",2015-08-12 21:00:00,84.8864393328287
"8697",2015-08-12 21:15:00,84.7590033553547
"8698",2015-08-12 21:30:00,84.5507742717265
"8699",2015-08-12 21:45:00,84.6296002524469
"8700",2015-08-12 22:00:00,84.6098216588289
"8701",2015-08-12 22:15:00,84.5980812378514
"8702",2015-08-12 22:30:00,84.4201009142413
"8703",2015-08-12 22:45:00,84.2719218381769
"8704",2015-08-12 23:00:00,84.2816722899185
"8705",2015-08-12 23:15:00,84.3367904970964
"8706",2015-08-12 23:30:00,84.0011375799914
"8707",2015-08-12 23:45:00,83.9713653365757
"8708",2015-08-13 00:00:00,84.0208218044401
"8709",2015-08-13 00:15:00,83.926987929538
"8710",2015-08-13 00:30:00,83.7310678147395
"8711",2015-08-13 00:45:00,83.7517572706852
"8712",2015-08-13 01:00:00,83.855460375901
"8713",2015-08-13 01:15:00,83.7644262006121
"8714",2015-08-13 01:30:00,83.6563232541405
"8715",2015-08-13 01:45:00,83.7473156470328
"8716",2015-08-13 02:00:00,83.7808139099096
"8717",2015-08-13 02:15:00,83.7880064970053
"8718",2015-08-13 02:30:00,83.7187804866965
"8719",2015-08-13 02:45:00,83.8469923546939
"8720",2015-08-13 03:00:00,83.7944953959902
"8721",2015-08-13 03:15:00,83.8426506976979
"8722",2015-08-13 03:30:00,83.9261136901052
"8723",2015-08-13 03:45:00,83.7007416618394
"8724",2015-08-13 04:00:00,83.5584785870789
"8725",2015-08-13 04:15:00,83.7795549906882
"8726",2015-08-13 04:30:00,83.6840095130858
"8727",2015-08-13 04:45:00,83.7408273993333
"8728",2015-08-13 05:00:00,83.8156858499962
"8729",2015-08-13 05:15:00,83.821846370761
"8730",2015-08-13 05:30:00,83.904334604224
"8731",2015-08-13 05:45:00,83.9700452152869
"8732",2015-08-13 06:00:00,83.9999059532721
"8733",2015-08-13 06:15:00,84.1263431005783
"8734",2015-08-13 06:30:00,84.2030976686714
"8735",2015-08-13 06:45:00,84.2282224489827
"8736",2015-08-13 07:00:00,84.4008635061629
"8737",2015-08-13 07:15:00,84.4384144512557
"8738",2015-08-13 07:30:00,84.4451647562618
"8739",2015-08-13 07:45:00,84.3965771505625
