"","valuedatetime","datavalue"
"8667",2015-08-12 20:45:00,220.48828124897
"8668",2015-08-12 21:00:00,218.51790619637
"8669",2015-08-12 21:15:00,219.605282691403
"8670",2015-08-12 21:30:00,221.641641691386
"8671",2015-08-12 21:45:00,222.089313669678
"8672",2015-08-12 22:00:00,221.720241752358
"8673",2015-08-12 22:15:00,222.749987974316
"8674",2015-08-12 22:30:00,221.875874912246
"8675",2015-08-12 22:45:00,225.394467766169
"8676",2015-08-12 23:00:00,225.90864027593
"8677",2015-08-12 23:15:00,225.80362146445
"8678",2015-08-12 23:30:00,227.699876239887
"8679",2015-08-12 23:45:00,227.08221206267
"8680",2015-08-13 00:00:00,227.888013763716
"8681",2015-08-13 00:15:00,229.596391535325
"8682",2015-08-13 00:30:00,227.046145326701
"8683",2015-08-13 00:45:00,229.528674467423
"8684",2015-08-13 01:00:00,231.225032386921
"8685",2015-08-13 01:15:00,233.150011610062
"8686",2015-08-13 01:30:00,235.081235777792
"8687",2015-08-13 01:45:00,235.531537874494
"8688",2015-08-13 02:00:00,239.03481475736
"8689",2015-08-13 02:15:00,238.712380732221
"8690",2015-08-13 02:30:00,239.324541363106
"8691",2015-08-13 02:45:00,242.127590019393
"8692",2015-08-13 03:00:00,240.747542286353
"8693",2015-08-13 03:15:00,243.200684402428
"8694",2015-08-13 03:30:00,244.965686157726
"8695",2015-08-13 03:45:00,247.044689649131
"8696",2015-08-13 04:00:00,248.574488691485
"8697",2015-08-13 04:15:00,249.254848812821
"8698",2015-08-13 04:30:00,249.967270345699
"8699",2015-08-13 04:45:00,249.009888992564
"8700",2015-08-13 05:00:00,252.322619476783
"8701",2015-08-13 05:15:00,253.19634218015
"8702",2015-08-13 05:30:00,255.401100760057
"8703",2015-08-13 05:45:00,256.938124187616
"8704",2015-08-13 06:00:00,259.183338591245
"8705",2015-08-13 06:15:00,261.576006820701
"8706",2015-08-13 06:30:00,265.51390847593
"8707",2015-08-13 06:45:00,267.298718700369
"8708",2015-08-13 07:00:00,268.703537382836
"8709",2015-08-13 07:15:00,271.365113944339
"8710",2015-08-13 07:30:00,273.686957956724
"8711",2015-08-13 07:45:00,275.283250436892
"8712",2015-08-13 08:00:00,280.275565944404
"8713",2015-08-13 08:15:00,281.645936521768
"8714",2015-08-13 08:30:00,280.820814856764
"8715",2015-08-13 08:45:00,284.488480755019
"8716",2015-08-13 09:00:00,287.628398628066
"8717",2015-08-13 09:15:00,291.537490634857
"8718",2015-08-13 09:30:00,295.475144721225
"8719",2015-08-13 09:45:00,303.364265354698
"8720",2015-08-13 10:00:00,304.459413922607
"8721",2015-08-13 10:15:00,308.085097692586
"8722",2015-08-13 10:30:00,313.470100033347
"8723",2015-08-13 10:45:00,317.135613069576
"8724",2015-08-13 11:00:00,321.314720587246
"8725",2015-08-13 11:15:00,326.91127797379
"8726",2015-08-13 11:30:00,332.200019268916
"8727",2015-08-13 11:45:00,337.536218910812
"8728",2015-08-13 12:00:00,344.011096271614
"8729",2015-08-13 12:15:00,347.637063966419
"8730",2015-08-13 12:30:00,359.154765745449
"8731",2015-08-13 12:45:00,359.227173280336
"8732",2015-08-13 13:00:00,362.971870695055
"8733",2015-08-13 13:15:00,366.859085410339
"8734",2015-08-13 13:30:00,375.033861069292
"8735",2015-08-13 13:45:00,379.207911385081
"8736",2015-08-13 14:00:00,383.220485013568
"8737",2015-08-13 14:15:00,387.784097409584
"8738",2015-08-13 14:30:00,391.577462784121
"8739",2015-08-13 14:45:00,390.981947080433
"8740",2015-08-13 15:00:00,393.935146459362
"8741",2015-08-13 15:15:00,398.115389718173
"8742",2015-08-13 15:30:00,399.54919381571
"8743",2015-08-13 15:45:00,401.815055046615
"8744",2015-08-13 16:00:00,400.594602132281
"8745",2015-08-13 16:15:00,398.190249504274
"8746",2015-08-13 16:30:00,402.476798814799
"8747",2015-08-13 16:45:00,404.843300097692
"8748",2015-08-13 17:00:00,409.275775473909
"8749",2015-08-13 17:15:00,407.080934439131
"8750",2015-08-13 17:30:00,403.251069169693
"8751",2015-08-13 17:45:00,402.625667984209
"8752",2015-08-13 18:00:00,405.69760142442
"8753",2015-08-13 18:15:00,402.015584923684
"8754",2015-08-13 18:30:00,403.238818733377
"8755",2015-08-13 18:45:00,400.203636036045
"8756",2015-08-13 19:00:00,402.643978619584
"8757",2015-08-13 19:15:00,400.209739069496
"8758",2015-08-13 19:30:00,394.635756901191
"8759",2015-08-13 19:45:00,394.041125691483
"8760",2015-08-13 20:00:00,392.269233769578
"8761",2015-08-13 20:15:00,389.331969999262
"8762",2015-08-13 20:30:00,383.513857037419
"8763",2015-08-13 20:45:00,380.638786202135
"8764",2015-08-13 21:00:00,384.67036315336
"8765",2015-08-13 21:15:00,377.23950673231
"8766",2015-08-13 21:30:00,381.221267516988
"8767",2015-08-13 21:45:00,377.79572700528
"8768",2015-08-13 22:00:00,373.851714050958
"8769",2015-08-13 22:15:00,375.534583527927
"8770",2015-08-13 22:30:00,376.672666216812
"8771",2015-08-13 22:45:00,371.618029958841
"8772",2015-08-13 23:00:00,371.62034560426
"8773",2015-08-13 23:15:00,371.620038914001
"8774",2015-08-13 23:30:00,368.832264160466
"8775",2015-08-13 23:45:00,364.994700815583
"8776",2015-08-14 00:00:00,365.279811275497
"8777",2015-08-14 00:15:00,363.616186563769
"8778",2015-08-14 00:30:00,360.803673805459
"8779",2015-08-14 00:45:00,358.564421178576
"8780",2015-08-14 01:00:00,354.275445872418
"8781",2015-08-14 01:15:00,354.699299169586
"8782",2015-08-14 01:30:00,352.682591467251
"8783",2015-08-14 01:45:00,355.060486229614
"8784",2015-08-14 02:00:00,347.718146564264
"8785",2015-08-14 02:15:00,347.14842754586
"8786",2015-08-14 02:30:00,343.59951077918
"8787",2015-08-14 02:45:00,342.350390288444
"8788",2015-08-14 03:00:00,337.731452332052
"8789",2015-08-14 03:15:00,338.10900524485
"8790",2015-08-14 03:30:00,339.141000111467
"8791",2015-08-14 03:45:00,334.898427688942
"8792",2015-08-14 04:00:00,336.301550907791
"8793",2015-08-14 04:15:00,334.820796312439
"8794",2015-08-14 04:30:00,335.946669053929
"8795",2015-08-14 04:45:00,332.79302843426
"8796",2015-08-14 05:00:00,331.818871182166
"8797",2015-08-14 05:15:00,331.328460869854
"8798",2015-08-14 05:30:00,329.442543371324
"8799",2015-08-14 05:45:00,327.773039626659
"8800",2015-08-14 06:00:00,326.815741693723
"8801",2015-08-14 06:15:00,324.452363297526
"8802",2015-08-14 06:30:00,324.917873944401
"8803",2015-08-14 06:45:00,325.869405279846
"8804",2015-08-14 07:00:00,318.790760058208
"8805",2015-08-14 07:15:00,320.647293747952
"8806",2015-08-14 07:30:00,315.577611826452
"8807",2015-08-14 07:45:00,315.595481759643
"8808",2015-08-14 08:00:00,317.8764776339
"8809",2015-08-14 08:15:00,316.954673141643
"8810",2015-08-14 08:30:00,315.100118979861
"8811",2015-08-14 08:45:00,313.281441159336
"8812",2015-08-14 09:00:00,312.808971046349
"8813",2015-08-14 09:15:00,312.110882440316
"8814",2015-08-14 09:30:00,312.183184177029
"8815",2015-08-14 09:45:00,306.451995975604
"8816",2015-08-14 10:00:00,303.835348719393
"8817",2015-08-14 10:15:00,305.651453725472
"8818",2015-08-14 10:30:00,311.143825450735
"8819",2015-08-14 10:45:00,306.754876682527
"8820",2015-08-14 11:00:00,304.363866238819
"8821",2015-08-14 11:15:00,305.138673366128
"8822",2015-08-14 11:30:00,303.460123779203
"8823",2015-08-14 11:45:00,304.551465804088
"8824",2015-08-14 12:00:00,301.892188935449
"8825",2015-08-14 12:15:00,300.035226358757
"8826",2015-08-14 12:30:00,298.795230427785
"8827",2015-08-14 12:45:00,297.844007299488
"8828",2015-08-14 13:00:00,297.866587233593
"8829",2015-08-14 13:15:00,295.572382466803
"8830",2015-08-14 13:30:00,294.440735986876
"8831",2015-08-14 13:45:00,296.290739510159
"8832",2015-08-14 14:00:00,296.542050836545
"8833",2015-08-14 14:15:00,293.899982800602
"8834",2015-08-14 14:30:00,291.685497744115
"8835",2015-08-14 14:45:00,292.923819217983
"8836",2015-08-14 15:00:00,292.112456111711
"8837",2015-08-14 15:15:00,292.814315440562
"8838",2015-08-14 15:30:00,292.138642041998
"8839",2015-08-14 15:45:00,292.461303425771
"8840",2015-08-14 16:00:00,289.554553223071
"8841",2015-08-14 16:15:00,288.867197339855
"8842",2015-08-14 16:30:00,288.66289983969
"8843",2015-08-14 16:45:00,284.309752635936
"8844",2015-08-14 17:00:00,283.65082702912
"8845",2015-08-14 17:15:00,286.084638701208
"8846",2015-08-14 17:30:00,286.144312452191
"8847",2015-08-14 17:45:00,283.017733316422
"8848",2015-08-14 18:00:00,283.128638632115
"8849",2015-08-14 18:15:00,283.227634251572
"8850",2015-08-14 18:30:00,280.993818355489
"8851",2015-08-14 18:45:00,282.043358759326
"8852",2015-08-14 19:00:00,281.240378987306
"8853",2015-08-14 19:15:00,282.47977319992
"8854",2015-08-14 19:30:00,283.604935381649
"8855",2015-08-14 19:45:00,279.706949294391
"8856",2015-08-14 20:00:00,282.089275073447
"8857",2015-08-14 20:15:00,281.060683119523
"8858",2015-08-14 20:30:00,279.791829797709
"8859",2015-08-14 20:45:00,279.82517675408
"8860",2015-08-14 21:00:00,277.172303443927
"8861",2015-08-14 21:15:00,277.176828930346
"8862",2015-08-14 21:30:00,273.4363331303
"8863",2015-08-14 21:45:00,274.482250715204
"8864",2015-08-14 22:00:00,275.64924449501
"8865",2015-08-14 22:15:00,275.758244159174
"8866",2015-08-14 22:30:00,273.772754037205
"8867",2015-08-14 22:45:00,272.360852108767
"8868",2015-08-14 23:00:00,274.403991744958
"8869",2015-08-14 23:15:00,271.977784665358
"8870",2015-08-14 23:30:00,270.765487455252
"8871",2015-08-14 23:45:00,271.064103872039
"8872",2015-08-15 00:00:00,270.589852355861
"8873",2015-08-15 00:15:00,272.20225197105
"8874",2015-08-15 00:30:00,271.928276097676
"8875",2015-08-15 00:45:00,269.435125116775
"8876",2015-08-15 01:00:00,268.796012730195
"8877",2015-08-15 01:15:00,268.942763922168
"8878",2015-08-15 01:30:00,264.893067750979
"8879",2015-08-15 01:45:00,268.099207876748
"8880",2015-08-15 02:00:00,266.245436923307
"8881",2015-08-15 02:15:00,265.619390416971
"8882",2015-08-15 02:30:00,266.855985609826
"8883",2015-08-15 02:45:00,264.427262062569
"8884",2015-08-15 03:00:00,259.21471673546
"8885",2015-08-15 03:15:00,262.713644716994
"8886",2015-08-15 03:30:00,264.305454774537
"8887",2015-08-15 03:45:00,262.546516135727
"8888",2015-08-15 04:00:00,262.839593599565
"8889",2015-08-15 04:15:00,262.593866577397
"8890",2015-08-15 04:30:00,261.137905122774
"8891",2015-08-15 04:45:00,258.13412485982
"8892",2015-08-15 05:00:00,259.628262936341
"8893",2015-08-15 05:15:00,258.310534020562
"8894",2015-08-15 05:30:00,260.317086761987
"8895",2015-08-15 05:45:00,257.334787165823
"8896",2015-08-15 06:00:00,257.401223904723
"8897",2015-08-15 06:15:00,259.214440109696
"8898",2015-08-15 06:30:00,256.462649769986
"8899",2015-08-15 06:45:00,255.884923301063
"8900",2015-08-15 07:00:00,256.978300547262
"8901",2015-08-15 07:15:00,256.962222264579
"8902",2015-08-15 07:30:00,255.122623865436
"8903",2015-08-15 07:45:00,254.548808893933
"8904",2015-08-15 08:00:00,255.671143910982
"8905",2015-08-15 08:15:00,254.138051880227
"8906",2015-08-15 08:30:00,253.625031494509
"8907",2015-08-15 08:45:00,253.782240286186
"8908",2015-08-15 09:00:00,256.657253096506
"8909",2015-08-15 09:15:00,255.742600332715
"8910",2015-08-15 09:30:00,253.789865873505
"8911",2015-08-15 09:45:00,253.880763604082
"8912",2015-08-15 10:00:00,255.35002504822
"8913",2015-08-15 10:15:00,255.533608765612
"8914",2015-08-15 10:30:00,253.305634870634
"8915",2015-08-15 10:45:00,253.186052775723
"8916",2015-08-15 11:00:00,252.812139611424
"8917",2015-08-15 11:15:00,253.596643987228
"8918",2015-08-15 11:30:00,252.765535499934
"8919",2015-08-15 11:45:00,253.163733902512
"8920",2015-08-15 12:00:00,255.095310576142
"8921",2015-08-15 12:15:00,253.791977700497
"8922",2015-08-15 12:30:00,253.190789363413
"8923",2015-08-15 12:45:00,254.500872311415
"8924",2015-08-15 13:00:00,254.701083736398
"8925",2015-08-15 13:15:00,250.537849111901
"8926",2015-08-15 13:30:00,251.267360304884
"8927",2015-08-15 13:45:00,251.793754414277
"8928",2015-08-15 14:00:00,251.924533270546
"8929",2015-08-15 14:15:00,249.871590326055
"8930",2015-08-15 14:30:00,250.22672953584
"8931",2015-08-15 14:45:00,251.473299552318
"8932",2015-08-15 15:00:00,253.94689944187
"8933",2015-08-15 15:15:00,251.623571557662
"8934",2015-08-15 15:30:00,253.283678316963
"8935",2015-08-15 15:45:00,251.67687073882
"8936",2015-08-15 16:00:00,251.965428635517
"8937",2015-08-15 16:15:00,250.037847315972
"8938",2015-08-15 16:30:00,250.656488076915
"8939",2015-08-15 16:45:00,250.810553098166
