"","valuedatetime","datavalue"
"9204",2015-08-18 10:45:00,17.0474956346075
"9205",2015-08-18 11:00:00,17.1034636303011
"9206",2015-08-18 11:15:00,17.0816982986425
"9207",2015-08-18 11:30:00,17.0599329669838
"9208",2015-08-18 11:45:00,17.1469942936185
"9209",2015-08-18 12:00:00,17.1376662943362
"9210",2015-08-18 12:15:00,17.165650292183
"9211",2015-08-18 12:30:00,17.1843062907476
"9212",2015-08-18 12:45:00,17.2029622893122
"9213",2015-08-18 13:00:00,17.2216182878767
"9214",2015-08-18 13:15:00,17.1874156238417
"9215",2015-08-18 13:30:00,17.199852956218
"9216",2015-08-18 13:45:00,17.2216182878767
"9217",2015-08-18 14:00:00,17.2060716224062
"9218",2015-08-18 14:15:00,17.2744769504762
"9219",2015-08-18 14:30:00,17.2744769504762
"9220",2015-08-18 14:45:00,17.2806956166645
"9221",2015-08-18 15:00:00,17.2744769504762
"9222",2015-08-18 15:15:00,17.265148951194
"9223",2015-08-18 15:30:00,17.2496022857236
"9224",2015-08-18 15:45:00,17.2216182878767
"9225",2015-08-18 16:00:00,17.2091809555003
"9226",2015-08-18 16:15:00,17.2153996216885
"9227",2015-08-18 16:30:00,17.134556961242
"9228",2015-08-18 16:45:00,17.1469942936185
"9229",2015-08-18 17:00:00,17.0879169648306
"9230",2015-08-18 17:15:00,17.0972449641129
"9231",2015-08-18 17:30:00,17.0599329669838
"9232",2015-08-18 17:45:00,17.0506049677015
"9233",2015-08-18 18:00:00,17.0164023036666
"9234",2015-08-18 18:15:00,17.0195116367606
"9235",2015-08-18 18:30:00,17.0350583022311
"9236",2015-08-18 18:45:00,17.0070743043843
"9237",2015-08-18 19:00:00,16.9697623072552
"9238",2015-08-18 19:00:00,16.9697623072552
"9239",2015-08-18 19:15:00,16.9200129777496
"9240",2015-08-18 19:30:00,16.9262316439378
"9241",2015-08-18 19:45:00,16.9386689763142
"9242",2015-08-18 20:00:00,16.9262316439378
"9243",2015-08-18 20:15:00,16.8671543151501
"9244",2015-08-18 20:30:00,16.9324503101261
"9245",2015-08-18 20:45:00,16.8391703173033
"9246",2015-08-18 21:00:00,16.8236236518328
"9247",2015-08-18 21:15:00,16.8174049856446
"9248",2015-08-18 21:30:00,16.7365623251982
"9249",2015-08-18 21:45:00,16.7054689942572
"9250",2015-08-18 22:00:00,16.7863116547037
"9251",2015-08-18 22:15:00,16.6837036625986
"9252",2015-08-18 22:30:00,16.6495009985635
"9253",2015-08-18 22:45:00,16.6712663302222
"9254",2015-08-18 23:00:00,16.665047664034
"9255",2015-08-18 23:15:00,16.6184076676226
"9256",2015-08-18 23:30:00,16.6774849964104
"9257",2015-08-18 23:45:00,16.6774849964104
"9258",2015-08-19 00:00:00,16.6277356669049
"9259",2015-08-19 00:15:00,16.6121890014344
"9260",2015-08-19 00:30:00,16.6215170007167
"9261",2015-08-19 00:45:00,16.5686583381172
"9262",2015-08-19 01:00:00,16.5468930064585
"9263",2015-08-19 01:15:00,16.630844999999
"9264",2015-08-19 01:30:00,16.6463916654695
"9265",2015-08-19 01:45:00,16.7085783273514
"9266",2015-08-19 02:00:00,16.7427809913863
"9267",2015-08-19 02:15:00,16.7396716582923
"9268",2015-08-19 02:30:00,16.8205143187387
"9269",2015-08-19 02:45:00,16.7769836554214
"9270",2015-08-19 03:00:00,16.7738743223273
"9271",2015-08-19 03:15:00,16.79874898708
"9272",2015-08-19 03:30:00,16.7894209877977
"9273",2015-08-19 03:45:00,16.8453889834914
"9274",2015-08-19 04:00:00,16.7769836554214
"9275",2015-08-19 04:15:00,16.8329516511151
"9276",2015-08-19 04:30:00,16.864044982056
"9277",2015-08-19 04:45:00,16.8733729813382
"9278",2015-08-19 05:00:00,16.9106849784673
"9279",2015-08-19 05:15:00,16.8578263158678
"9280",2015-08-19 05:30:00,16.8267329849268
"9281",2015-08-19 05:45:00,16.8484983165855
"9282",2015-08-19 06:00:00,16.764546323045
"9283",2015-08-19 06:15:00,16.6930316618809
"9284",2015-08-19 06:30:00,16.6215170007167
"9285",2015-08-19 06:45:00,16.8205143187387
"9286",2015-08-19 07:00:00,16.7023596611631
"9287",2015-08-19 07:15:00,16.6992503280691
"9288",2015-08-19 07:30:00,16.562439671929
"9289",2015-08-19 07:45:00,16.1986476999201
"9290",2015-08-19 08:00:00,16.1831010344496
"9291",2015-08-19 08:15:00,16.1457890373205
"9292",2015-08-19 08:30:00,16.0338530459331
"9293",2015-08-19 08:45:00,16.13024237185
"9294",2015-08-19 09:00:00,15.859730392664
"9295",2015-08-19 09:15:00,15.8752770581344
"9296",2015-08-19 09:30:00,15.8846050574166
"9297",2015-08-19 09:45:00,15.6669517408302
"9298",2015-08-19 10:00:00,15.6576237415479
"9299",2015-08-19 10:15:00,15.4492984242437
"9300",2015-08-19 10:30:00,NA
"9301",2015-08-19 10:45:00,NA
"9302",2015-08-19 11:00:00,15.5114850861255
"9303",2015-08-19 11:15:00,15.362237097609
"9304",2015-08-19 11:30:00,15.4088770940204
"9305",2015-08-19 11:45:00,15.2471917731276
"9306",2015-08-19 12:00:00,15.194333110528
"9307",2015-08-19 12:15:00,15.1570211133989
"9308",2015-08-19 12:30:00,15.0668504536702
"9309",2015-08-19 12:45:00,15.2098797759985
"9310",2015-08-19 13:00:00,NA
"9311",2015-08-19 13:15:00,15.0388664558234
"9312",2015-08-19 13:30:00,15.0699597867643
"9313",2015-08-19 13:45:00,14.8647438025541
"9314",2015-08-19 14:00:00,14.8025571406722
"9315",2015-08-19 14:15:00,14.8491971370836
"9316",2015-08-19 14:30:00,14.7310424795082
"9317",2015-08-19 14:45:00,NA
"9318",2015-08-19 15:00:00,14.8149944730487
"9319",2015-08-19 15:15:00,14.7496984780727
"9320",2015-08-19 15:30:00,14.5973411564621
